time,open,high,low,close,"Pattern Alert",Volume
1575237600,74.097,74.12,74.096,74.12,0,0
1575237900,74.12,74.123,74.095,74.095,0,0
1575238200,74.095,74.095,74.073,74.079,0,0
1575238500,74.079,74.097,74.078,74.097,0,0
1575238800,74.097,74.103,74.097,74.099,0,0
1575239100,74.099,74.1,74.061,74.061,0,0
1575239400,74.061,74.073,74.053,74.066,0,0
1575239700,74.066,74.078,74.059,74.077,0,0
1575240000,74.077,74.078,74.068,74.071,0,0
1575240300,74.071,74.082,74.071,74.082,0,0
1575240600,74.082,74.086,74.074,74.081,0,0
1575240900,74.081,74.085,74.068,74.077,0,0
1575241200,74.077,74.093,74.062,74.089,0,0
1575241500,74.089,74.111,74.088,74.106,0,0
1575241800,74.106,74.119,74.102,74.118,0,0
1575242100,74.118,74.124,74.06,74.065,0,0
1575242400,74.065,74.093,74.051,74.075,0,0
1575242700,74.075,74.08,74.069,74.077,0,0
1575243000,74.077,74.09,74.072,74.086,0,0
1575243300,74.086,74.087,74.064,74.068,0,0
1575243600,74.068,74.073,74.062,74.073,0,0
1575243900,74.073,74.098,74.073,74.092,0,0
1575244200,74.092,74.093,74.081,74.09,0,0
1575244500,74.09,74.097,74.078,74.095,0,0
1575244800,74.095,74.127,74.083,74.123,0,0
1575245100,74.123,74.159,74.112,74.147,0,0
1575245400,74.147,74.171,74.144,74.162,0,0
1575245700,74.162,74.182,74.162,74.18,0,0
1575246000,74.18,74.199,74.176,74.191,0,0
1575246300,74.191,74.209,74.186,74.206,0,0
1575246600,74.206,74.206,74.17,74.189,0,0
1575246900,74.189,74.203,74.189,74.201,0,0
1575247200,74.201,74.201,74.177,74.195,0,0
1575247500,74.195,74.204,74.194,74.203,0,0
1575247800,74.203,74.218,74.2,74.201,0,0
1575248100,74.201,74.215,74.201,74.215,0,0
1575248400,74.215,74.225,74.202,74.204,0,0
1575248700,74.204,74.206,74.193,74.2,0,0
1575249000,74.2,74.228,74.2,74.226,0,0
1575249300,74.226,74.244,74.218,74.228,0,0
1575249600,74.228,74.25,74.224,74.244,0,0
1575249900,74.244,74.266,74.239,74.256,0,0
1575250200,74.256,74.274,74.247,74.265,0,0
1575250500,74.265,74.283,74.262,74.267,0,0
