time,open,high,low,close,"Pattern Alert",Volume
1569263400,72.788,72.788,72.759,72.763,0,0
1569263700,72.763,72.768,72.741,72.747,0,0
1569264000,72.747,72.756,72.738,72.755,0,0
1569264300,72.755,72.757,72.735,72.742,0,0
1569264600,72.742,72.757,72.738,72.757,0,0
1569264900,72.757,72.759,72.743,72.746,0,0
1569265200,72.746,72.791,72.746,72.791,0,0
1569265500,72.791,72.804,72.777,72.792,0,0
1569265800,72.792,72.794,72.776,72.783,0,0
1569266100,72.783,72.796,72.783,72.788,0,0
1569266400,72.788,72.801,72.781,72.798,0,0
1569266700,72.798,72.798,72.788,72.792,0,0
1569267000,72.792,72.792,72.778,72.781,0,0
1569267300,72.781,72.787,72.775,72.784,0,0
1569267600,72.784,72.794,72.779,72.789,0,0
1569267900,72.789,72.802,72.781,72.786,0,0
1569268200,72.786,72.788,72.753,72.753,0,0
1569268500,72.753,72.756,72.734,72.749,0,0
1569268800,72.749,72.756,72.739,72.751,0,0
1569269100,72.751,72.77,72.746,72.768,0,0
1569269400,72.768,72.785,72.767,72.775,0,0
1569269700,72.775,72.777,72.77,72.773,0,0
1569270000,72.773,72.8,72.773,72.8,0,0
1569270300,72.8,72.801,72.784,72.79,0,0
1569270600,72.79,72.809,72.789,72.806,0,0
1569270900,72.806,72.808,72.778,72.784,0,0
1569271200,72.784,72.806,72.783,72.791,0,0
1569271500,72.791,72.81,72.787,72.806,0,0
1569271800,72.806,72.819,72.797,72.807,0,0
1569272100,72.807,72.825,72.803,72.821,0,0
1569272400,72.821,72.827,72.816,72.821,0,0
1569272700,72.821,72.827,72.816,72.825,0,0
1569273000,72.825,72.87,72.82,72.821,0,0
1569273300,72.821,72.846,72.821,72.846,0,0
1569273600,72.846,72.854,72.838,72.838,0,0
1569273900,72.838,72.85,72.836,72.847,0,0
1569274200,72.847,72.867,72.834,72.866,0,0
1569274500,72.866,72.868,72.852,72.867,0,0
1569274800,72.867,72.874,72.865,72.869,0,0
1569275100,72.869,72.872,72.858,72.863,0,0
