time,open,high,low,close,"Pattern Alert",Volume
1556562600,78.886,78.888,78.878,78.881,0,0
1556562900,78.881,78.884,78.879,78.882,0,0
1556563200,78.882,78.889,78.881,78.889,0,0
1556563500,78.889,78.889,78.882,78.884,0,0
1556563800,78.884,78.885,78.862,78.866,0,0
1556564100,78.866,78.868,78.847,78.847,0,0
1556564400,78.847,78.856,78.842,78.856,0,0
1556564700,78.856,78.867,78.856,78.866,0,0
1556565000,78.866,78.871,78.854,78.861,0,0
1556565300,78.861,78.865,78.854,78.865,0,0
1556565600,78.865,78.872,78.853,78.854,0,0
1556565900,78.854,78.857,78.835,78.836,0,0
1556566200,78.836,78.84,78.825,78.828,0,0
1556566500,78.828,78.835,78.827,78.827,0,0
1556566800,78.827,78.834,78.818,78.821,0,0
1556567100,78.821,78.822,78.807,78.822,0,0
1556567400,78.822,78.827,78.821,78.827,0,0
1556567700,78.827,78.838,78.817,78.822,0,0
1556568000,78.822,78.824,78.806,78.81,0,0
1556568300,78.81,78.821,78.809,78.809,0,0
1556568600,78.809,78.816,78.807,78.813,0,0
1556568900,78.813,78.813,78.794,78.795,0,0
1556569200,78.795,78.796,78.784,78.787,0,0
1556569500,78.787,78.787,78.782,78.783,0,0
1556569800,78.783,78.784,78.777,78.783,0,0
1556570100,78.783,78.785,78.779,78.781,0,0
1556570400,78.781,78.781,78.777,78.777,0,0
1556570700,78.777,78.782,78.772,78.775,0,0
1556571000,78.775,78.778,78.767,78.768,0,0
1556571300,78.768,78.782,78.765,78.77,0,0
1556571600,78.77,78.77,78.748,78.749,0,0
1556571900,78.749,78.766,78.746,78.765,0,0
1556572200,78.765,78.788,78.757,78.764,0,0
1556572500,78.764,78.769,78.761,78.761,0,0
1556572800,78.761,78.781,78.759,78.763,0,0
1556573100,78.763,78.782,78.748,78.753,0,0
1556573400,78.753,78.755,78.744,78.749,0,0
1556573700,78.749,78.755,78.745,78.755,0,0
1556574000,78.755,78.763,78.753,78.762,0,0
1556574300,78.762,78.778,78.757,78.769,0,0
1556574600,78.769,78.775,78.768,78.772,0,0
1556574900,78.772,78.78,78.768,78.775,0,0
1556575200,78.775,78.775,78.755,78.758,0,0
1556575500,78.758,78.777,78.758,78.777,0,0
1556575800,78.777,78.779,78.772,78.773,0,0
1556576100,78.773,78.781,78.773,78.776,0,0
1556576400,78.776,78.777,78.773,78.777,0,0
1556576700,78.777,78.781,78.775,78.776,0,0
1556577000,78.776,78.781,78.771,78.776,0,0
1556577300,78.776,78.779,78.764,78.765,0,0
1556577600,78.765,78.788,78.765,78.788,0,0
1556577900,78.788,78.789,78.78,78.786,0,0
1556578200,78.786,78.792,78.784,78.792,0,0
1556578500,78.792,78.799,78.788,78.788,0,0
1556578800,78.788,78.812,78.787,78.812,0,0
1556579100,78.812,78.819,78.805,78.819,0,0
1556579400,78.819,78.821,78.816,78.816,0,0
1556579700,78.816,78.819,78.816,78.819,0,0
1556580000,78.819,78.821,78.817,78.82,0,0
1556580300,78.82,78.82,78.795,78.795,0,0
1556580600,78.795,78.795,78.779,78.78,0,0
1556580900,78.78,78.795,78.777,78.792,0,0
1556581200,78.792,78.794,78.785,78.792,0,0
1556581500,78.792,78.8,78.79,78.796,0,0
1556581800,78.796,78.802,78.791,78.795,0,0
1556582100,78.795,78.799,78.786,78.793,0,0
1556582400,78.793,78.801,78.785,78.793,0,0
1556582700,78.793,78.806,78.792,78.803,0,0
1556583000,78.803,78.803,78.772,78.776,0,0
1556583300,78.776,78.792,78.773,78.792,0,0
1556583600,78.792,78.793,78.753,78.753,0,0
1556583900,78.753,78.774,78.753,78.768,0,0
1556584200,78.768,78.786,78.768,78.776,0,0
1556584500,78.776,78.796,78.776,78.788,0,0
1556584800,78.788,78.803,78.788,78.794,0,0
1556585100,78.794,78.802,78.773,78.798,0,0
1556585400,78.798,78.824,78.788,78.803,0,0
1556585700,78.803,78.918,78.796,78.888,0,0
1556586000,78.888,78.896,78.523,78.557,0,0
1556586300,78.557,78.598,78.523,78.575,0,0
1556586600,78.575,78.613,78.563,78.565,0,0
1556586900,78.565,78.595,78.558,78.592,0,0
1556587200,78.592,78.617,78.582,78.594,0,0
1556587500,78.594,78.604,78.579,78.583,0,0
1556587800,78.583,78.642,78.581,78.611,0,0
1556588100,78.611,78.65,78.611,78.639,0,0
1556588400,78.639,78.639,78.61,78.621,0,0
1556588700,78.621,78.623,78.476,78.581,0,0
1556589000,78.581,78.584,78.562,78.579,0,0
1556589300,78.579,78.595,78.563,78.594,0,0
1556589600,78.594,78.644,78.588,78.644,0,0
1556589900,78.644,78.662,78.612,78.644,0,0
1556590200,78.644,78.672,78.632,78.641,0,0
1556590500,78.641,78.686,78.639,78.675,0,0
1556590800,78.675,78.682,78.661,78.671,0,0
1556591100,78.671,78.671,78.646,78.661,0,0
1556591400,78.661,78.694,78.661,78.68,0,0
1556591700,78.68,78.684,78.647,78.647,0,0
1556592000,78.647,78.654,78.635,78.645,0,0
1556592300,78.645,78.676,78.645,78.668,0,0
1556592600,78.668,78.668,78.646,78.656,0,0
1556592900,78.656,78.659,78.647,78.656,0,0
1556593200,78.656,78.659,78.634,78.647,0,0
1556593500,78.647,78.647,78.6,78.611,0,0
1556593800,78.611,78.625,78.608,78.616,0,0
1556594100,78.616,78.624,78.615,78.618,0,0
1556594400,78.618,78.621,78.603,78.612,0,0
1556594700,78.612,78.633,78.612,78.63,0,0
1556595000,78.63,78.63,78.607,78.611,0,0
1556595300,78.611,78.612,78.606,78.61,0,0
1556595600,78.61,78.612,78.604,78.605,0,0
1556595900,78.605,78.608,78.591,78.595,0,0
1556596200,78.595,78.597,78.589,78.596,0,0
1556596500,78.596,78.596,78.59,78.592,0,0
1556596800,78.592,78.6,78.592,78.594,0,0
1556597100,78.594,78.6,78.584,78.596,0,0
1556597400,78.596,78.608,78.594,78.597,0,0
1556597700,78.597,78.601,78.585,78.588,0,0
1556598000,78.588,78.607,78.587,78.604,0,0
1556598300,78.604,78.604,78.583,78.584,0,0
1556598600,78.584,78.584,78.55,78.567,0,0
1556598900,78.567,78.577,78.561,78.573,0,0
1556599200,78.573,78.585,78.566,78.567,0,0
1556599500,78.567,78.571,78.556,78.556,0,0
1556599800,78.556,78.57,78.555,78.566,0,0
1556600100,78.566,78.57,78.54,78.555,0,0
1556600400,78.555,78.582,78.546,78.555,0,0
1556600700,78.555,78.565,78.552,78.557,0,0
1556601000,78.557,78.558,78.548,78.552,0,0
1556601300,78.552,78.58,78.552,78.567,0,0
1556601600,78.567,78.58,78.562,78.58,0,0
1556601900,78.58,78.59,78.563,78.569,0,0
1556602200,78.569,78.571,78.541,78.552,0,0
1556602500,78.552,78.569,78.549,78.561,0,0
1556602800,78.561,78.562,78.545,78.553,0,0
