time,open,high,low,close,"Pattern Alert",Volume
1574361000,73.733,73.739,73.725,73.733,0,0
1574361300,73.733,73.738,73.725,73.731,0,0
1574361600,73.731,73.74,73.729,73.733,0,0
1574361900,73.733,73.735,73.724,73.735,0,0
1574362200,73.735,73.736,73.727,73.731,0,0
1574362500,73.731,73.732,73.714,73.719,0,0
1574362800,73.719,73.721,73.675,73.68,0,0
1574363100,73.68,73.701,73.68,73.693,0,0
1574363400,73.693,73.706,73.685,73.703,0,0
1574363700,73.703,73.703,73.696,73.702,0,0
1574364000,73.702,73.715,73.701,73.708,0,0
1574364300,73.708,73.71,73.702,73.706,0,0
1574364600,73.706,73.739,73.705,73.734,0,0
1574364900,73.734,73.744,73.724,73.737,0,0
1574365200,73.737,73.743,73.73,73.733,0,0
1574365500,73.733,73.738,73.726,73.727,0,0
1574365800,73.727,73.735,73.721,73.728,0,0
1574366100,73.728,73.729,73.702,73.718,0,0
1574366400,73.718,73.72,73.709,73.713,0,0
1574366700,73.713,73.716,73.711,73.715,0,0
1574367000,73.715,73.733,73.711,73.731,0,0
1574367300,73.731,73.736,73.721,73.722,0,0
1574367600,73.722,73.724,73.713,73.715,0,0
1574367900,73.715,73.727,73.714,73.725,0,0
1574368200,73.725,73.726,73.717,73.72,0,0
1574368500,73.72,73.72,73.701,73.702,0,0
1574368800,73.702,73.715,73.699,73.712,0,0
1574369100,73.712,73.715,73.706,73.713,0,0
1574369400,73.713,73.715,73.702,73.705,0,0
1574369700,73.705,73.707,73.688,73.691,0,0
1574370000,73.691,73.694,73.674,73.691,0,0
1574370300,73.691,73.694,73.673,73.692,0,0
1574370600,73.692,73.7,73.689,73.689,0,0
1574370900,73.689,73.712,73.688,73.703,0,0
1574371200,73.703,73.713,73.703,73.705,0,0
1574371500,73.705,73.711,73.702,73.703,0,0
1574371800,73.703,73.711,73.702,73.706,0,0
1574372100,73.706,73.724,73.705,73.722,0,0
1574372400,73.722,73.723,73.713,73.718,0,0
1574372700,73.718,73.72,73.706,73.708,0,0
1574373000,73.708,73.711,73.7,73.708,0,0
1574373300,73.708,73.718,73.707,73.712,0,0
1574373600,73.712,73.712,73.701,73.707,0,0
1574373900,73.707,73.707,73.703,73.705,0,0
1574374200,73.705,73.711,73.703,73.708,0,0
1574374500,73.708,73.712,73.704,73.712,0,0
1574374800,73.712,73.712,73.678,73.679,0,0
1574375100,73.679,73.699,73.679,73.696,0,0
1574375400,73.696,73.699,73.689,73.696,0,0
1574375700,73.696,73.697,73.695,73.696,0,0
1574376000,73.696,73.701,73.696,73.697,0,0
1574376300,73.697,73.707,73.696,73.705,0,0
1574376600,73.705,73.708,73.694,73.705,0,0
1574376900,73.705,73.726,73.705,73.718,0,0
1574377200,73.718,73.718,73.697,73.697,0,0
1574377500,73.697,73.705,73.69,73.691,0,0
1574377800,73.691,73.711,73.689,73.709,0,0
1574378100,73.709,73.709,73.703,73.703,0,0
1574378400,73.703,73.717,73.7,73.706,0,0
1574378700,73.706,73.718,73.704,73.716,0,0
1574379000,73.716,73.717,73.704,73.714,0,0
1574379300,73.714,73.721,73.713,73.72,0,0
1574379600,73.72,73.72,73.707,73.708,0,0
1574379900,73.708,73.714,73.704,73.709,0,0
1574380200,73.709,73.721,73.691,73.718,0,0
1574380500,73.718,73.72,73.698,73.702,0,0
1574380800,73.702,73.712,73.681,73.702,0,0
1574381100,73.702,73.728,73.694,73.697,0,0
1574381400,73.697,73.697,73.681,73.693,0,0
1574381700,73.693,73.704,73.682,73.688,0,0
1574382000,73.688,73.702,73.687,73.697,0,0
1574382300,73.697,73.706,73.689,73.698,0,0
1574382600,73.698,73.721,73.696,73.711,0,0
1574382900,73.711,73.782,73.71,73.777,0,0
1574383200,73.777,73.782,73.757,73.771,0,0
1574383500,73.771,73.771,73.741,73.754,0,0
1574383800,73.754,73.756,73.732,73.742,0,0
1574384100,73.742,73.755,73.74,73.751,0,0
1574384400,73.751,73.808,73.748,73.803,0,0
1574384700,73.803,73.803,73.767,73.773,0,0
1574385000,73.773,73.794,73.76,73.794,0,0
1574385300,73.794,73.809,73.76,73.766,0,0
1574385600,73.766,73.801,73.764,73.799,0,0
1574385900,73.799,73.83,73.798,73.829,0,0
1574386200,73.829,73.85,73.823,73.834,0,0
1574386500,73.834,73.834,73.797,73.826,0,0
1574386800,73.826,73.839,73.82,73.83,0,0
1574387100,73.83,73.845,73.805,73.807,0,0
1574387400,73.807,73.837,73.805,73.834,0,0
1574387700,73.834,73.846,73.825,73.831,0,0
1574388000,73.831,73.833,73.809,73.809,0,0
1574388300,73.809,73.821,73.795,73.811,0,0
1574388600,73.811,73.816,73.791,73.791,0,0
1574388900,73.791,73.792,73.77,73.787,0,0
1574389200,73.787,73.789,73.782,73.787,0,0
1574389500,73.787,73.787,73.762,73.772,0,0
1574389800,73.772,73.782,73.741,73.745,0,0
1574390100,73.745,73.759,73.736,73.757,0,0
1574390400,73.757,73.758,73.739,73.742,0,0
1574390700,73.742,73.742,73.728,73.742,0,0
1574391000,73.742,73.746,73.73,73.735,0,0
1574391300,73.735,73.745,73.726,73.728,0,0
1574391600,73.728,73.733,73.714,73.714,0,0
1574391900,73.714,73.717,73.698,73.709,0,0
1574392200,73.709,73.727,73.709,73.726,0,0
1574392500,73.726,73.737,73.715,73.735,0,0
1574392800,73.735,73.745,73.732,73.745,0,0
1574393100,73.745,73.75,73.739,73.74,0,0
1574393400,73.74,73.755,73.74,73.747,0,0
1574393700,73.747,73.757,73.746,73.754,0,0
1574394000,73.754,73.755,73.747,73.75,0,0
1574394300,73.75,73.75,73.736,73.74,0,0
1574394600,73.74,73.742,73.73,73.731,0,0
1574394900,73.731,73.736,73.726,73.727,0,0
1574395200,73.727,73.739,73.726,73.738,0,0
1574395500,73.738,73.739,73.716,73.717,0,0
1574395800,73.717,73.728,73.716,73.727,0,0
1574396100,73.727,73.741,73.727,73.734,0,0
1574396400,73.734,73.747,73.733,73.739,0,0
1574396700,73.739,73.749,73.739,73.745,0,0
1574397000,73.745,73.746,73.739,73.74,0,0
1574397300,73.74,73.741,73.72,73.721,0,0
1574397600,73.721,73.73,73.721,73.724,0,0
1574397900,73.724,73.732,73.721,73.721,0,0
1574398200,73.721,73.725,73.717,73.722,0,0
1574398500,73.722,73.732,73.721,73.727,0,0
1574398800,73.727,73.741,73.724,73.741,0,0
1574399100,73.741,73.753,73.735,73.736,0,0
1574399400,73.736,73.737,73.729,73.729,0,0
1574399700,73.729,73.742,73.726,73.729,0,0
1574400000,73.729,73.752,73.729,73.748,0,0
1574400300,73.748,73.766,73.745,73.755,0,0
1574400600,73.755,73.755,73.736,73.741,0,0
1574400900,73.741,73.747,73.736,73.746,0,0
1574401200,73.746,73.746,73.718,73.718,0,0
1574401500,73.718,73.727,73.702,73.714,0,0
1574401800,73.714,73.719,73.709,73.718,0,0
1574402100,73.718,73.719,73.695,73.696,0,0
1574402400,73.696,73.725,73.694,73.725,0,0
1574402700,73.725,73.725,73.706,73.714,0,0
1574403000,73.714,73.73,73.708,73.709,0,0
1574403300,73.709,73.725,73.708,73.717,0,0
1574403600,73.717,73.722,73.703,73.713,0,0
1574403900,73.713,73.718,73.703,73.713,0,0
1574404200,73.713,73.731,73.713,73.721,0,0
1574404500,73.721,73.725,73.703,73.712,0,0
1574404800,73.712,73.721,73.707,73.715,0,0
1574405100,73.715,73.729,73.714,73.72,0,0
1574405400,73.72,73.721,73.7,73.706,0,0
1574405700,73.706,73.708,73.695,73.7,0,0
1574406000,73.7,73.71,73.685,73.691,0,0
1574406300,73.691,73.691,73.681,73.684,0,0
1574406600,73.684,73.697,73.679,73.686,0,0
1574406900,73.686,73.688,73.673,73.685,0,0
1574407200,73.685,73.692,73.677,73.677,0,0
1574407500,73.677,73.702,73.677,73.7,0,0
1574407800,73.7,73.704,73.678,73.685,0,0
1574408100,73.685,73.7,73.683,73.686,0,0
1574408400,73.686,73.695,73.675,73.685,0,0
1574408700,73.685,73.702,73.683,73.701,0,0
1574409000,73.701,73.701,73.691,73.701,0,0
1574409300,73.701,73.722,73.699,73.717,0,0
1574409600,73.717,73.73,73.697,73.715,0,0
1574409900,73.715,73.781,73.714,73.747,0,0
1574410200,73.747,73.755,73.727,73.741,0,0
1574410500,73.741,73.808,73.741,73.776,0,0
1574410800,73.776,73.808,73.772,73.806,0,0
1574411100,73.806,73.856,73.802,73.855,0,0
1574411400,73.855,73.892,73.808,73.812,0,0
1574411700,73.812,73.852,73.807,73.85,0,0
