time,open,high,low,close,"Pattern Alert",Volume
1551292200,79.211,79.223,79.206,79.223,0,0
1551292500,79.223,79.231,79.22,79.221,0,0
1551292800,79.221,79.227,79.211,79.221,0,0
1551293100,79.221,79.221,79.205,79.217,0,0
1551293400,79.217,79.229,79.216,79.226,0,0
1551293700,79.226,79.229,79.206,79.208,0,0
1551294000,79.208,79.211,79.185,79.21,0,0
1551294300,79.21,79.214,79.187,79.208,0,0
1551294600,79.208,79.234,79.202,79.227,0,0
1551294900,79.227,79.247,79.227,79.236,0,0
1551295200,79.236,79.245,79.234,79.244,0,0
1551295500,79.244,79.256,79.233,79.252,0,0
1551295800,79.252,79.276,79.245,79.268,0,0
1551296100,79.268,79.278,79.262,79.268,0,0
1551296400,79.268,79.291,79.264,79.278,0,0
1551296700,79.278,79.279,79.257,79.279,0,0
1551297000,79.279,79.287,79.261,79.262,0,0
1551297300,79.262,79.281,79.256,79.274,0,0
1551297600,79.274,79.275,79.248,79.251,0,0
1551297900,79.251,79.262,79.247,79.255,0,0
1551298200,79.255,79.255,79.238,79.239,0,0
1551298500,79.239,79.255,79.239,79.243,0,0
1551298800,79.243,79.245,79.232,79.243,0,0
1551299100,79.243,79.247,79.218,79.218,0,0
1551299400,79.218,79.239,79.218,79.236,0,0
1551299700,79.236,79.245,79.233,79.239,0,0
1551300000,79.239,79.241,79.229,79.236,0,0
1551300300,79.236,79.237,79.225,79.235,0,0
1551300600,79.235,79.237,79.218,79.233,0,0
1551300900,79.233,79.237,79.213,79.217,0,0
1551301200,79.217,79.228,79.215,79.221,0,0
1551301500,79.221,79.238,79.221,79.231,0,0
1551301800,79.231,79.244,79.226,79.236,0,0
1551302100,79.236,79.242,79.231,79.241,0,0
1551302400,79.241,79.25,79.237,79.238,0,0
1551302700,79.238,79.255,79.237,79.255,0,0
1551303000,79.255,79.27,79.248,79.267,0,0
1551303300,79.267,79.275,79.26,79.27,0,0
1551303600,79.27,79.271,79.262,79.266,0,0
1551303900,79.266,79.269,79.242,79.258,0,0
1551304200,79.258,79.263,79.251,79.254,0,0
1551304500,79.254,79.254,79.227,79.236,0,0
1551304800,79.236,79.236,79.187,79.193,0,0
1551305100,79.193,79.247,79.146,79.247,0,0
1551305400,79.247,79.266,79.201,79.209,0,0
1551305700,79.209,79.225,79.192,79.206,0,0
1551306000,79.206,79.242,79.206,79.239,0,0
1551306300,79.239,79.248,79.219,79.219,0,0
1551306600,79.219,79.228,79.209,79.214,0,0
1551306900,79.214,79.22,79.202,79.209,0,0
1551307200,79.209,79.235,79.202,79.225,0,0
1551307500,79.225,79.226,79.199,79.201,0,0
1551307800,79.201,79.205,79.183,79.201,0,0
1551308100,79.201,79.213,79.191,79.213,0,0
1551308400,79.213,79.241,79.213,79.236,0,0
1551308700,79.236,79.256,79.231,79.255,0,0
1551309000,79.255,79.269,79.253,79.253,0,0
1551309300,79.253,79.269,79.252,79.268,0,0
1551309600,79.268,79.274,79.263,79.273,0,0
1551309900,79.273,79.275,79.262,79.262,0,0
1551310200,79.262,79.263,79.217,79.222,0,0
1551310500,79.222,79.242,79.195,79.241,0,0
1551310800,79.241,79.26,79.237,79.25,0,0
1551311100,79.25,79.25,79.218,79.235,0,0
1551311400,79.235,79.246,79.217,79.236,0,0
1551311700,79.236,79.263,79.235,79.239,0,0
1551312000,79.239,79.243,79.191,79.208,0,0
1551312300,79.208,79.225,79.174,79.204,0,0
1551312600,79.204,79.219,79.18,79.208,0,0
1551312900,79.208,79.241,79.195,79.226,0,0
1551313200,79.226,79.262,79.217,79.256,0,0
1551313500,79.256,79.256,79.206,79.208,0,0
1551313800,79.208,79.457,79.208,79.389,0,0
1551314100,79.389,79.396,79.326,79.347,0,0
1551314400,79.347,79.357,79.299,79.301,0,0
1551314700,79.301,79.343,79.293,79.326,0,0
1551315000,79.326,79.331,79.28,79.313,0,0
1551315300,79.313,79.314,79.104,79.126,0,0
1551315600,79.126,79.214,79.064,79.168,0,0
1551315900,79.168,79.185,79.147,79.165,0,0
1551316200,79.165,79.257,79.165,79.221,0,0
1551316500,79.221,79.223,79.123,79.134,0,0
1551316800,79.134,79.16,79.1,79.135,0,0
1551317100,79.135,79.152,79.068,79.069,0,0
1551317400,79.069,79.172,79.069,79.159,0,0
1551317700,79.159,79.176,79.1,79.103,0,0
1551318000,79.103,79.138,79.071,79.082,0,0
1551318300,79.082,79.132,79.081,79.11,0,0
1551318600,79.11,79.183,79.109,79.149,0,0
1551318900,79.149,79.176,79.137,79.172,0,0
1551319200,79.172,79.189,79.148,79.173,0,0
1551319500,79.173,79.186,79.162,79.173,0,0
1551319800,79.173,79.182,79.153,79.168,0,0
1551320100,79.168,79.172,79.141,79.147,0,0
1551320400,79.147,79.151,79.104,79.148,0,0
1551320700,79.148,79.164,79.134,79.164,0,0
1551321000,79.164,79.164,79.132,79.136,0,0
1551321300,79.136,79.176,79.135,79.176,0,0
1551321600,79.176,79.183,79.164,79.174,0,0
1551321900,79.174,79.213,79.174,79.198,0,0
1551322200,79.198,79.205,79.179,79.19,0,0
1551322500,79.19,79.201,79.172,79.191,0,0
1551322800,79.191,79.194,79.17,79.178,0,0
1551323100,79.178,79.18,79.163,79.169,0,0
1551323400,79.169,79.173,79.164,79.172,0,0
1551323700,79.172,79.172,79.142,79.143,0,0
1551324000,79.143,79.184,79.141,79.18,0,0
1551324300,79.18,79.183,79.172,79.177,0,0
1551324600,79.177,79.19,79.171,79.19,0,0
1551324900,79.19,79.204,79.19,79.201,0,0
1551325200,79.201,79.201,79.184,79.193,0,0
1551325500,79.193,79.203,79.183,79.201,0,0
1551325800,79.201,79.22,79.193,79.205,0,0
1551326100,79.205,79.238,79.197,79.238,0,0
1551326400,79.238,79.249,79.225,79.249,0,0
1551326700,79.249,79.268,79.213,79.223,0,0
1551327000,79.223,79.225,79.209,79.209,0,0
1551327300,79.209,79.232,79.2,79.203,0,0
1551327600,79.203,79.208,79.192,79.194,0,0
1551327900,79.194,79.2,79.19,79.196,0,0
1551328200,79.196,79.245,79.189,79.245,0,0
1551328500,79.245,79.251,79.232,79.243,0,0
1551328800,79.243,79.252,79.23,79.235,0,0
1551329100,79.235,79.252,79.23,79.237,0,0
1551329400,79.237,79.238,79.209,79.22,0,0
1551329700,79.22,79.23,79.216,79.221,0,0
1551330000,79.221,79.227,79.212,79.22,0,0
1551330300,79.22,79.238,79.213,79.229,0,0
1551330600,79.229,79.244,79.225,79.233,0,0
1551330900,79.233,79.234,79.212,79.227,0,0
1551331200,79.227,79.229,79.205,79.216,0,0
1551331500,79.216,79.227,79.205,79.218,0,0
1551331800,79.218,79.229,79.204,79.206,0,0
1551332100,79.206,79.215,79.194,79.199,0,0
1551332400,79.199,79.226,79.199,79.221,0,0
1551332700,79.221,79.221,79.2,79.204,0,0
1551333000,79.204,79.225,79.15,79.186,0,0
1551333300,79.186,79.186,79.127,79.134,0,0
1551333600,79.134,79.174,79.126,79.163,0,0
1551333900,79.163,79.178,79.158,79.167,0,0
1551334200,79.167,79.169,79.139,79.139,0,0
1551334500,79.139,79.143,79.072,79.072,0,0
1551334800,79.072,79.101,79.07,79.095,0,0
1551335100,79.095,79.104,78.995,79.032,0,0
1551335400,79.032,79.057,79.015,79.017,0,0
1551335700,79.017,79.128,78.931,79.108,0,0
1551336000,79.108,79.133,79.092,79.129,0,0
1551336300,79.129,79.129,79.081,79.088,0,0
1551336600,79.088,79.099,79.077,79.096,0,0
1551336900,79.096,79.102,79.064,79.067,0,0
1551337200,79.067,79.068,78.983,79.005,0,0
1551337500,79.005,79.04,78.979,78.98,0,0
1551337800,78.98,79.025,78.966,79,0,0
1551338100,79,79.037,78.976,79.029,0,0
1551338400,79.029,79.044,79.02,79.021,0,0
1551338700,79.021,79.047,79.01,79.04,0,0
1551339000,79.04,79.041,78.991,79.001,0,0
1551339300,79.001,79.029,78.992,79.017,0,0
1551339600,79.017,79.054,79.015,79.038,0,0
1551339900,79.038,79.049,78.99,78.99,0,0
1551340200,78.99,79.02,78.985,79.006,0,0
1551340500,79.006,79.035,78.998,79.023,0,0
1551340800,79.023,79.059,79.021,79.051,0,0
1551341100,79.051,79.052,79.003,79.011,0,0
1551341400,79.011,79.081,79.01,79.077,0,0
1551341700,79.077,79.11,79.051,79.094,0,0
1551342000,79.094,79.112,79.084,79.098,0,0
1551342300,79.098,79.12,79.091,79.096,0,0
1551342600,79.096,79.108,79.083,79.094,0,0
1551342900,79.094,79.098,79.066,79.085,0,0
1551343200,79.085,79.117,79.083,79.116,0,0
1551343500,79.116,79.137,79.109,79.117,0,0
1551343800,79.117,79.123,79.087,79.1,0,0
1551344100,79.1,79.124,79.089,79.124,0,0
1551344400,79.124,79.137,79.1,79.1,0,0
1551344700,79.1,79.11,79.089,79.11,0,0
1551345000,79.11,79.116,79.087,79.093,0,0
1551345300,79.093,79.093,79.06,79.068,0,0
1551345600,79.068,79.082,79.051,79.069,0,0
1551345900,79.069,79.099,79.068,79.092,0,0
1551346200,79.092,79.104,79.081,79.082,0,0
1551346500,79.082,79.096,79.067,79.095,0,0
1551346800,79.095,79.098,79.076,79.077,0,0
1551347100,79.077,79.091,79.07,79.071,0,0
1551347400,79.071,79.082,79.065,79.073,0,0
1551347700,79.073,79.095,79.064,79.09,0,0
1551348000,79.09,79.102,79.08,79.102,0,0
1551348300,79.102,79.104,79.077,79.081,0,0
1551348600,79.081,79.086,79.068,79.071,0,0
1551348900,79.071,79.071,79.06,79.068,0,0
1551349200,79.068,79.068,79.012,79.012,0,0
1551349500,79.012,79.031,79.009,79.024,0,0
1551349800,79.024,79.024,79.005,79.02,-1,0
1551350100,79.02,79.025,79,79.005,0,0
1551350400,79.005,79.022,78.989,79.021,0,0
1551350700,79.021,79.026,78.995,78.998,0,0
1551351000,78.998,79.009,78.978,79.007,0,0
1551351300,79.007,79.026,79,79.023,0,0
1551351600,79.023,79.05,79.02,79.033,0,0
1551351900,79.033,79.065,79.014,79.063,0,0
1551352200,79.063,79.07,79.046,79.06,0,0
1551352500,79.06,79.099,79.059,79.096,1,0
1551352800,79.096,79.107,79.072,79.072,0,0
1551353100,79.072,79.084,79.07,79.083,0,0
1551353400,79.083,79.092,79.068,79.076,0,0
1551353700,79.076,79.093,79.069,79.072,0,0
1551354000,79.072,79.084,79.063,79.07,0,0
1551354300,79.07,79.091,79.066,79.081,0,0
1551354600,79.081,79.122,79.081,79.119,0,0
1551354900,79.119,79.121,79.114,79.114,0,0
1551355200,79.114,79.118,79.11,79.112,0,0
1551355500,79.112,79.124,79.103,79.104,0,0
1551355800,79.104,79.122,79.104,79.114,0,0
1551356100,79.114,79.127,79.108,79.126,0,0
1551356400,79.126,79.13,79.078,79.093,0,0
1551356700,79.093,79.1,79.078,79.09,0,0
1551357000,79.09,79.095,79.056,79.067,0,0
1551357300,79.067,79.114,79.066,79.108,0,0
1551357600,79.108,79.113,79.084,79.095,0,0
1551357900,79.095,79.109,79.086,79.092,0,0
1551358200,79.092,79.099,79.083,79.084,0,0
1551358500,79.084,79.097,79.074,79.087,0,0
1551358800,79.087,79.1,79.083,79.096,0,0
1551359100,79.096,79.096,79.073,79.074,0,0
1551359400,79.074,79.103,79.073,79.078,0,0
1551359700,79.078,79.081,79.055,79.066,0,0
1551360000,79.066,79.077,79.048,79.057,0,0
1551360300,79.057,79.092,79.041,79.041,0,0
1551360600,79.041,79.149,79.039,79.141,0,0
1551360900,79.141,79.141,79.09,79.112,0,0
1551361200,79.112,79.146,79.078,79.089,0,0
1551361500,79.089,79.107,79.067,79.076,0,0
1551361800,79.076,79.107,79.062,79.066,0,0
1551362100,79.066,79.127,79.066,79.108,0,0
1551362400,79.108,79.133,79.09,79.108,0,0
1551362700,79.108,79.135,79.105,79.115,0,0
1551363000,79.115,79.126,79.098,79.114,0,0
1551363300,79.114,79.118,79.075,79.09,0,0
1551363600,79.09,79.116,79.083,79.114,0,0
1551363900,79.114,79.15,79.114,79.143,0,0
1551364200,79.143,79.16,79.12,79.124,0,0
1551364500,79.124,79.154,79.124,79.148,0,0
1551364800,79.148,79.218,79.148,79.212,0,0
1551365100,79.212,79.247,79.183,79.206,0,0
1551365400,79.206,79.222,79.161,79.2,0,0
1551365700,79.2,79.215,79.107,79.159,0,0
1551366000,79.159,79.199,79.136,79.144,0,0
1551366300,79.144,79.146,79.066,79.072,0,0
1551366600,79.072,79.105,79.066,79.077,0,0
1551366900,79.077,79.123,79.071,79.113,0,0
1551367200,79.113,79.147,79.112,79.117,0,0
1551367500,79.117,79.125,79.096,79.112,0,0
1551367800,79.112,79.147,79.103,79.128,0,0
1551368100,79.128,79.137,79.1,79.121,0,0
1551368400,79.121,79.145,79.116,79.133,0,0
1551368700,79.133,79.178,79.122,79.162,0,0
1551369000,79.162,79.167,79.122,79.151,0,0
1551369300,79.151,79.215,79.149,79.184,0,0
1551369600,79.184,79.201,79.078,79.087,0,0
1551369900,79.087,79.126,79.078,79.125,0,0
1551370200,79.125,79.153,79.118,79.149,0,0
1551370500,79.149,79.158,79.134,79.147,0,0
1551370800,79.147,79.18,79.142,79.171,0,0
1551371100,79.171,79.198,79.147,79.161,0,0
1551371400,79.161,79.161,79.11,79.126,0,0
1551371700,79.126,79.142,79.11,79.11,0,0
1551372000,79.11,79.118,79.084,79.097,0,0
1551372300,79.097,79.125,79.09,79.091,0,0
1551372600,79.091,79.104,79.081,79.084,0,0
1551372900,79.084,79.086,79.039,79.059,0,0
1551373200,79.059,79.084,79.032,79.041,0,0
1551373500,79.041,79.047,79.007,79.011,0,0
1551373800,79.011,79.023,79.004,79.018,0,0
1551374100,79.018,79.045,79,79.03,0,0
1551374400,79.03,79.041,79.014,79.019,0,0
1551374700,79.019,79.021,79.003,79.008,0,0
1551375000,79.008,79.024,78.99,79.024,0,0
1551375300,79.024,79.064,79.017,79.063,0,0
1551375600,79.063,79.082,79.016,79.018,0,0
1551375900,79.018,79.021,78.988,78.993,0,0
1551376200,78.993,78.995,78.975,78.994,0,0
1551376500,78.994,79.027,78.976,79.019,0,0
1551376800,79.019,79.027,79.009,79.016,0,0
1551377100,79.016,79.028,79.006,79.023,0,0
1551377400,79.023,79.026,79.006,79.007,0,0
1551377700,79.007,79.012,79,79.001,0,0
1551378000,79.001,79.018,78.996,79.008,0,0
1551378300,79.008,79.014,78.991,78.996,0,0
