time,open,high,low,close,"Pattern Alert",Volume
1548095400,78.457,78.459,78.432,78.443,0,0
1548095700,78.443,78.468,78.433,78.445,0,0
1548096000,78.445,78.481,78.445,78.478,0,0
1548096300,78.478,78.484,78.476,78.477,0,0
1548096600,78.477,78.48,78.472,78.475,0,0
1548096900,78.475,78.491,78.475,78.481,0,0
1548097200,78.481,78.485,78.477,78.482,0,0
1548097500,78.482,78.486,78.48,78.483,0,0
1548097800,78.483,78.489,78.48,78.488,0,0
1548098100,78.488,78.488,78.474,78.477,0,0
1548098400,78.477,78.483,78.477,78.482,0,0
1548098700,78.482,78.488,78.477,78.481,0,0
1548099000,78.481,78.487,78.479,78.482,0,0
1548099300,78.482,78.486,78.476,78.48,0,0
1548099600,78.48,78.492,78.479,78.491,0,0
1548099900,78.491,78.491,78.479,78.481,0,0
1548100200,78.481,78.485,78.477,78.481,0,0
1548100500,78.481,78.483,78.475,78.48,0,0
1548100800,78.48,78.489,78.479,78.483,0,0
1548101100,78.483,78.491,78.48,78.485,0,0
1548101400,78.485,78.502,78.485,78.496,0,0
1548101700,78.496,78.499,78.487,78.49,0,0
1548102000,78.49,78.496,78.489,78.495,0,0
1548102300,78.495,78.507,78.494,78.504,0,0
1548102600,78.504,78.506,78.487,78.5,0,0
1548102900,78.5,78.506,78.489,78.494,0,0
1548103200,78.494,78.497,78.49,78.495,0,0
1548103500,78.495,78.497,78.49,78.492,0,0
1548103800,78.492,78.509,78.492,78.506,0,0
1548104100,78.506,78.513,78.504,78.51,0,0
1548104400,78.51,78.511,78.495,78.5,0,0
1548104700,78.5,78.506,78.493,78.495,0,0
1548105000,78.495,78.505,78.491,78.494,0,0
1548105300,78.494,78.504,78.488,78.491,0,0
1548105600,78.491,78.499,78.489,78.498,0,0
1548105900,78.498,78.505,78.497,78.505,0,0
1548106200,78.505,78.506,78.499,78.502,0,0
1548106500,78.502,78.502,78.494,78.497,0,0
1548106800,78.497,78.508,78.495,78.503,0,0
1548107100,78.503,78.503,78.493,78.501,0,0
1548107400,78.501,78.501,78.49,78.495,0,0
1548107700,78.495,78.495,78.482,78.487,0,0
1548108000,78.487,78.487,78.456,78.47,0,0
1548108300,78.47,78.486,78.469,78.483,0,0
1548108600,78.483,78.485,78.448,78.456,0,0
1548108900,78.456,78.46,78.416,78.455,0,0
1548109200,78.455,78.481,78.436,78.447,0,0
1548109500,78.447,78.458,78.441,78.455,0,0
1548109800,78.455,78.464,78.445,78.459,0,0
1548110100,78.459,78.466,78.436,78.454,0,0
1548110400,78.454,78.463,78.427,78.442,0,0
1548110700,78.442,78.471,78.442,78.468,0,0
1548111000,78.468,78.477,78.457,78.472,0,0
1548111300,78.472,78.472,78.442,78.453,0,0
1548111600,78.453,78.465,78.448,78.464,0,0
1548111900,78.464,78.486,78.464,78.486,0,0
1548112200,78.486,78.515,78.482,78.499,0,0
1548112500,78.499,78.504,78.485,78.49,0,0
1548112800,78.49,78.49,78.472,78.483,0,0
1548113100,78.483,78.5,78.471,78.493,0,0
1548113400,78.493,78.501,78.474,78.485,0,0
1548113700,78.485,78.509,78.485,78.495,0,0
1548114000,78.495,78.501,78.48,78.495,0,0
1548114300,78.495,78.495,78.475,78.475,0,0
1548114600,78.475,78.502,78.472,78.491,0,0
1548114900,78.491,78.51,78.49,78.507,0,0
1548115200,78.507,78.519,78.488,78.495,0,0
1548115500,78.495,78.496,78.437,78.491,0,0
1548115800,78.491,78.491,78.469,78.472,0,0
1548116100,78.472,78.49,78.438,78.442,0,0
1548116400,78.442,78.462,78.44,78.45,0,0
1548116700,78.45,78.484,78.448,78.466,0,0
1548117000,78.466,78.483,78.428,78.437,0,0
1548117300,78.437,78.437,78.405,78.415,0,0
1548117600,78.415,78.443,78.415,78.431,0,0
1548117900,78.431,78.447,78.428,78.436,0,0
1548118200,78.436,78.444,78.418,78.434,0,0
1548118500,78.434,78.444,78.397,78.418,0,0
1548118800,78.418,78.419,78.374,78.376,0,0
1548119100,78.376,78.39,78.358,78.379,0,0
1548119400,78.379,78.44,78.377,78.408,0,0
1548119700,78.408,78.426,78.398,78.424,0,0
1548120000,78.424,78.488,78.423,78.443,0,0
1548120300,78.443,78.457,78.417,78.418,0,0
1548120600,78.418,78.463,78.418,78.462,0,0
1548120900,78.462,78.463,78.396,78.396,0,0
1548121200,78.396,78.431,78.392,78.431,0,0
1548121500,78.431,78.456,78.425,78.436,0,0
1548121800,78.436,78.436,78.392,78.399,0,0
1548122100,78.399,78.403,78.378,78.4,0,0
1548122400,78.4,78.423,78.377,78.377,0,0
1548122700,78.377,78.398,78.353,78.357,0,0
1548123000,78.357,78.375,78.348,78.373,0,0
1548123300,78.373,78.393,78.371,78.391,0,0
1548123600,78.391,78.406,78.384,78.389,0,0
1548123900,78.389,78.404,78.377,78.385,0,0
1548124200,78.385,78.411,78.385,78.407,0,0
1548124500,78.407,78.41,78.388,78.39,0,0
1548124800,78.39,78.39,78.32,78.34,0,0
1548125100,78.34,78.352,78.3,78.3,0,0
1548125400,78.3,78.3,78.262,78.274,0,0
1548125700,78.274,78.309,78.269,78.282,0,0
1548126000,78.282,78.301,78.253,78.299,0,0
1548126300,78.299,78.302,78.285,78.292,0,0
1548126600,78.292,78.301,78.275,78.275,0,0
1548126900,78.275,78.287,78.265,78.28,0,0
1548127200,78.28,78.295,78.256,78.28,0,0
1548127500,78.28,78.28,78.244,78.246,0,0
1548127800,78.246,78.246,78.204,78.213,0,0
1548128100,78.213,78.228,78.181,78.184,0,0
1548128400,78.184,78.187,78.107,78.137,0,0
1548128700,78.137,78.178,78.137,78.168,0,0
1548129000,78.168,78.198,78.162,78.175,0,0
1548129300,78.175,78.187,78.107,78.119,0,0
1548129600,78.119,78.119,78.063,78.075,0,0
1548129900,78.075,78.082,78.058,78.061,0,0
1548130200,78.061,78.089,78.051,78.088,0,0
1548130500,78.088,78.12,78.083,78.111,0,0
1548130800,78.111,78.121,78.102,78.119,0,0
1548131100,78.119,78.13,78.119,78.123,0,0
1548131400,78.123,78.151,78.123,78.142,0,0
1548131700,78.142,78.143,78.114,78.129,0,0
1548132000,78.129,78.139,78.11,78.11,0,0
1548132300,78.11,78.121,78.08,78.1,0,0
1548132600,78.1,78.118,78.098,78.098,0,0
1548132900,78.098,78.118,78.098,78.118,0,0
1548133200,78.118,78.142,78.113,78.117,0,0
1548133500,78.117,78.134,78.103,78.114,0,0
1548133800,78.114,78.123,78.095,78.12,0,0
1548134100,78.12,78.121,78.09,78.095,0,0
1548134400,78.095,78.104,78.063,78.065,0,0
1548134700,78.065,78.09,78.063,78.078,0,0
1548135000,78.078,78.083,78.05,78.054,0,0
1548135300,78.054,78.086,78.054,78.074,0,0
1548135600,78.074,78.095,78.06,78.084,0,0
1548135900,78.084,78.104,78.083,78.086,0,0
1548136200,78.086,78.111,78.083,78.099,0,0
1548136500,78.099,78.115,78.095,78.103,0,0
1548136800,78.103,78.129,78.094,78.101,0,0
1548137100,78.101,78.12,78.099,78.117,0,0
1548137400,78.117,78.126,78.079,78.087,0,0
1548137700,78.087,78.103,78.082,78.089,0,0
1548138000,78.089,78.09,78.066,78.066,0,0
1548138300,78.066,78.077,78.041,78.077,0,0
1548138600,78.077,78.08,78.065,78.073,0,0
1548138900,78.073,78.091,78.072,78.076,0,0
1548139200,78.076,78.096,78.072,78.094,0,0
1548139500,78.094,78.107,78.093,78.104,0,0
1548139800,78.104,78.104,78.054,78.071,0,0
1548140100,78.071,78.099,78.07,78.087,0,0
1548140400,78.087,78.093,78.058,78.076,0,0
1548140700,78.076,78.087,78.051,78.051,0,0
1548141000,78.051,78.051,77.95,77.952,0,0
1548141300,77.952,77.988,77.932,77.975,0,0
1548141600,77.975,77.98,77.951,77.961,0,0
1548141900,77.961,78.021,77.954,78.018,0,0
1548142200,78.018,78.018,77.969,77.979,0,0
1548142500,77.979,77.979,77.943,77.975,0,0
1548142800,77.975,78.021,77.969,78.011,0,0
1548143100,78.011,78.03,77.983,77.984,0,0
1548143400,77.984,78.025,77.979,78.017,0,0
1548143700,78.017,78.02,77.966,77.981,0,0
1548144000,77.981,77.996,77.894,77.922,0,0
1548144300,77.922,78.01,77.922,77.998,0,0
