time,open,high,low,close,"Pattern Alert",Volume
1560882600,74.535,74.554,74.535,74.551,0,0
1560882900,74.551,74.552,74.541,74.549,0,0
1560883200,74.549,74.554,74.541,74.541,0,0
1560883500,74.541,74.541,74.529,74.529,0,0
1560883800,74.529,74.55,74.525,74.548,0,0
1560884100,74.548,74.555,74.539,74.543,0,0
1560884400,74.543,74.556,74.542,74.551,0,0
1560884700,74.551,74.553,74.54,74.543,0,0
1560885000,74.543,74.556,74.538,74.55,0,0
1560885300,74.55,74.557,74.535,74.554,0,0
1560885600,74.554,74.567,74.552,74.564,0,0
1560885900,74.564,74.564,74.549,74.549,0,0
1560886200,74.549,74.549,74.532,74.54,0,0
1560886500,74.54,74.551,74.538,74.538,0,0
1560886800,74.538,74.538,74.521,74.527,0,0
1560887100,74.527,74.545,74.522,74.544,0,0
1560887400,74.544,74.547,74.525,74.527,0,0
1560887700,74.527,74.544,74.521,74.544,0,0
1560888000,74.544,74.548,74.538,74.545,0,0
1560888300,74.545,74.545,74.525,74.53,0,0
1560888600,74.53,74.556,74.53,74.556,0,0
1560888900,74.556,74.569,74.55,74.563,0,0
1560889200,74.563,74.572,74.561,74.568,0,0
1560889500,74.568,74.569,74.557,74.561,0,0
1560889800,74.561,74.561,74.548,74.549,0,0
1560890100,74.549,74.553,74.547,74.549,0,0
1560890400,74.549,74.552,74.542,74.552,0,0
1560890700,74.552,74.554,74.545,74.552,0,0
1560891000,74.552,74.564,74.549,74.553,0,0
1560891300,74.553,74.567,74.55,74.561,0,0
1560891600,74.561,74.562,74.555,74.561,0,0
1560891900,74.561,74.563,74.552,74.558,0,0
1560892200,74.558,74.565,74.558,74.559,0,0
1560892500,74.559,74.571,74.559,74.564,0,0
1560892800,74.564,74.58,74.558,74.572,0,0
1560893100,74.572,74.572,74.551,74.558,0,0
1560893400,74.558,74.558,74.546,74.546,0,0
1560893700,74.546,74.577,74.546,74.577,0,0
1560894000,74.577,74.585,74.576,74.577,0,0
1560894300,74.577,74.578,74.561,74.566,0,0
1560894600,74.566,74.573,74.563,74.57,0,0
1560894900,74.57,74.571,74.562,74.566,0,0
1560895200,74.566,74.568,74.561,74.561,0,0
1560895500,74.561,74.566,74.55,74.55,0,0
1560895800,74.55,74.564,74.544,74.563,0,0
1560896100,74.563,74.565,74.555,74.563,0,0
1560896400,74.563,74.567,74.561,74.563,0,0
1560896700,74.563,74.565,74.559,74.564,0,0
1560897000,74.564,74.575,74.562,74.568,0,0
1560897300,74.568,74.58,74.567,74.579,0,0
1560897600,74.579,74.592,74.574,74.592,0,0
1560897900,74.592,74.622,74.59,74.617,0,0
1560898200,74.617,74.624,74.613,74.62,0,0
1560898500,74.62,74.624,74.612,74.613,0,0
