time,open,high,low,close,"Pattern Alert",Volume
1576447200,75.211,75.238,75.184,75.215,0,0
1576447500,75.215,75.229,75.198,75.217,0,0
1576447800,75.217,75.254,75.193,75.247,0,0
1576448100,75.247,75.249,75.237,75.243,0,0
1576448400,75.243,75.243,75.22,75.225,0,0
1576448700,75.225,75.225,75.188,75.198,0,0
1576449000,75.198,75.213,75.197,75.206,0,0
1576449300,75.206,75.218,75.204,75.215,0,0
1576449600,75.215,75.218,75.197,75.199,0,0
1576449900,75.199,75.206,75.176,75.187,0,0
1576450200,75.187,75.187,75.144,75.145,0,0
1576450500,75.145,75.145,75.125,75.125,0,0
1576450800,75.125,75.172,75.125,75.164,0,0
1576451100,75.164,75.165,75.13,75.145,0,0
1576451400,75.145,75.163,75.143,75.159,0,0
1576451700,75.159,75.173,75.152,75.173,0,0
1576452000,75.173,75.181,75.168,75.175,0,0
1576452300,75.175,75.222,75.174,75.221,0,0
1576452600,75.221,75.27,75.215,75.255,0,0
1576452900,75.255,75.277,75.248,75.251,0,0
1576453200,75.251,75.251,75.215,75.227,0,0
1576453500,75.227,75.227,75.188,75.188,0,0
1576453800,75.188,75.189,75.164,75.164,0,0
1576454100,75.164,75.201,75.163,75.194,0,0
1576454400,75.194,75.218,75.191,75.207,0,0
1576454700,75.207,75.209,75.134,75.146,0,0
1576455000,75.146,75.162,75.144,75.146,0,0
1576455300,75.146,75.196,75.144,75.193,0,0
1576455600,75.193,75.217,75.185,75.213,0,0
1576455900,75.213,75.219,75.186,75.19,0,0
1576456200,75.19,75.202,75.172,75.194,0,0
1576456500,75.194,75.208,75.185,75.207,0,0
1576456800,75.207,75.232,75.2,75.23,0,0
1576457100,75.23,75.243,75.213,75.241,0,0
1576457400,75.241,75.264,75.239,75.249,0,0
1576457700,75.249,75.255,75.221,75.222,0,0
1576458000,75.222,75.249,75.222,75.23,0,0
1576458300,75.23,75.238,75.217,75.228,0,0
1576458600,75.228,75.242,75.228,75.232,0,0
1576458900,75.232,75.241,75.211,75.215,0,0
1576459200,75.215,75.226,75.208,75.211,0,0
1576459500,75.211,75.218,75.204,75.216,0,0
1576459800,75.216,75.234,75.194,75.196,0,0
1576460100,75.196,75.219,75.193,75.21,0,0
1576460400,75.21,75.221,75.209,75.214,0,0
1576460700,75.214,75.229,75.211,75.227,0,0
1576461000,75.227,75.228,75.213,75.213,0,0
1576461300,75.213,75.223,75.211,75.221,0,0
1576461600,75.221,75.318,75.221,75.271,0,0
1576461900,75.271,75.272,75.232,75.255,0,0
1576462200,75.255,75.262,75.239,75.254,0,0
1576462500,75.254,75.262,75.241,75.249,0,0
1576462800,75.249,75.264,75.248,75.255,0,0
1576463100,75.255,75.257,75.248,75.254,0,0
1576463400,75.254,75.276,75.252,75.252,0,0
1576463700,75.252,75.264,75.238,75.24,0,0
1576464000,75.24,75.249,75.233,75.246,0,0
1576464300,75.246,75.255,75.24,75.244,0,0
1576464600,75.244,75.248,75.224,75.225,0,0
1576464900,75.225,75.241,75.225,75.23,0,0
1576465200,75.23,75.242,75.219,75.238,0,0
1576465500,75.238,75.242,75.22,75.223,0,0
1576465800,75.223,75.236,75.221,75.227,0,0
1576466100,75.227,75.26,75.227,75.247,0,0
1576466400,75.247,75.258,75.237,75.254,0,0
1576466700,75.254,75.265,75.251,75.251,0,0
1576467000,75.251,75.257,75.242,75.251,0,0
1576467300,75.251,75.251,75.241,75.249,0,0
1576467600,75.249,75.264,75.243,75.264,0,0
1576467900,75.264,75.264,75.243,75.245,0,0
1576468200,75.245,75.251,75.242,75.246,0,0
1576468500,75.246,75.253,75.239,75.246,0,0
1576468800,75.246,75.247,75.213,75.214,0,0
1576469100,75.214,75.214,75.189,75.189,0,0
1576469400,75.189,75.189,75.167,75.17,0,0
1576469700,75.17,75.175,75.143,75.149,0,0
1576470000,75.149,75.167,75.149,75.154,0,0
1576470300,75.154,75.164,75.151,75.154,0,0
1576470600,75.154,75.158,75.147,75.154,0,0
1576470900,75.154,75.168,75.15,75.15,0,0
1576471200,75.15,75.17,75.15,75.17,0,0
1576471500,75.17,75.171,75.159,75.163,0,0
1576471800,75.163,75.171,75.16,75.171,0,0
1576472100,75.171,75.176,75.161,75.161,0,0
1576472400,75.161,75.171,75.142,75.153,0,0
1576472700,75.153,75.171,75.15,75.17,0,0
1576473000,75.17,75.176,75.159,75.17,0,0
1576473300,75.17,75.176,75.166,75.173,0,0
1576473600,75.173,75.175,75.168,75.171,0,0
1576473900,75.171,75.179,75.164,75.173,0,0
1576474200,75.173,75.18,75.173,75.177,0,0
1576474500,75.177,75.188,75.176,75.187,0,0
1576474800,75.187,75.188,75.177,75.183,0,0
1576475100,75.183,75.184,75.157,75.159,0,0
1576475400,75.159,75.166,75.147,75.15,0,0
1576475700,75.15,75.162,75.145,75.154,0,0
1576476000,75.154,75.155,75.126,75.134,0,0
1576476300,75.134,75.158,75.121,75.157,0,0
1576476600,75.157,75.175,75.146,75.171,0,0
1576476900,75.171,75.171,75.157,75.162,0,0
1576477200,75.162,75.165,75.155,75.161,0,0
1576477500,75.161,75.179,75.16,75.164,0,0
1576477800,75.164,75.164,75.151,75.16,0,0
1576478100,75.16,75.165,75.153,75.16,0,0
1576478400,75.16,75.165,75.155,75.163,0,0
1576478700,75.163,75.192,75.163,75.191,0,0
1576479000,75.191,75.191,75.173,75.184,0,0
1576479300,75.184,75.195,75.184,75.192,0,0
1576479600,75.192,75.196,75.182,75.196,0,0
1576479900,75.196,75.196,75.176,75.191,0,0
1576480200,75.191,75.191,75.183,75.191,0,0
1576480500,75.191,75.203,75.181,75.196,0,0
1576480800,75.196,75.208,75.186,75.208,0,0
1576481100,75.208,75.219,75.195,75.195,0,0
1576481400,75.195,75.202,75.183,75.198,0,0
1576481700,75.198,75.199,75.18,75.188,0,0
1576482000,75.188,75.22,75.183,75.215,0,0
1576482300,75.215,75.235,75.215,75.235,0,0
1576482600,75.235,75.259,75.233,75.256,0,0
1576482900,75.256,75.267,75.238,75.238,0,0
1576483200,75.238,75.269,75.234,75.259,0,0
1576483500,75.259,75.28,75.258,75.259,0,0
1576483800,75.259,75.273,75.249,75.256,0,0
1576484100,75.256,75.267,75.218,75.263,0,0
1576484400,75.263,75.271,75.248,75.27,0,0
1576484700,75.27,75.272,75.248,75.249,0,0
1576485000,75.249,75.25,75.217,75.242,0,0
1576485300,75.242,75.275,75.241,75.241,0,0
1576485600,75.241,75.257,75.237,75.249,0,0
1576485900,75.249,75.258,75.241,75.255,0,0
1576486200,75.255,75.273,75.255,75.261,0,0
1576486500,75.261,75.262,75.246,75.254,0,0
1576486800,75.254,75.258,75.234,75.253,0,0
1576487100,75.253,75.266,75.218,75.219,0,0
1576487400,75.219,75.222,75.204,75.207,0,0
1576487700,75.207,75.211,75.185,75.188,0,0
1576488000,75.188,75.202,75.18,75.18,0,0
1576488300,75.18,75.213,75.178,75.211,0,0
1576488600,75.211,75.227,75.188,75.223,0,0
1576488900,75.223,75.253,75.219,75.253,0,0
1576489200,75.253,75.266,75.247,75.266,0,0
1576489500,75.266,75.28,75.26,75.274,0,0
1576489800,75.274,75.281,75.255,75.257,0,0
1576490100,75.257,75.298,75.255,75.294,0,0
1576490400,75.294,75.322,75.287,75.312,0,0
1576490700,75.312,75.326,75.305,75.313,0,0
1576491000,75.313,75.334,75.309,75.334,0,0
1576491300,75.334,75.337,75.325,75.332,0,0
1576491600,75.332,75.334,75.327,75.333,1,0
1576491900,75.333,75.342,75.331,75.338,0,0
1576492200,75.338,75.352,75.333,75.345,0,0
1576492500,75.345,75.355,75.338,75.338,0,0
1576492800,75.338,75.349,75.335,75.337,0,0
1576493100,75.337,75.338,75.325,75.331,0,0
1576493400,75.331,75.333,75.322,75.33,0,0
1576493700,75.33,75.332,75.316,75.322,0,0
1576494000,75.322,75.33,75.32,75.329,0,0
1576494300,75.329,75.344,75.321,75.325,-1,0
1576494600,75.325,75.334,75.322,75.327,0,0
1576494900,75.327,75.327,75.313,75.316,0,0
1576495200,75.316,75.342,75.316,75.338,0,0
1576495500,75.338,75.35,75.336,75.348,0,0
1576495800,75.348,75.35,75.343,75.343,0,0
1576496100,75.343,75.348,75.335,75.336,0,0
1576496400,75.336,75.354,75.335,75.351,0,0
1576496700,75.351,75.376,75.347,75.376,0,0
1576497000,75.376,75.383,75.375,75.377,0,0
1576497300,75.377,75.384,75.371,75.376,0,0
1576497600,75.376,75.391,75.375,75.39,0,0
1576497900,75.39,75.4,75.388,75.393,0,0
1576498200,75.393,75.403,75.39,75.39,0,0
1576498500,75.39,75.403,75.386,75.399,0,0
1576498800,75.399,75.408,75.393,75.399,0,0
1576499100,75.399,75.407,75.382,75.389,0,0
1576499400,75.389,75.394,75.376,75.38,0,0
1576499700,75.38,75.386,75.379,75.385,0,0
1576500000,75.385,75.388,75.375,75.383,0,0
1576500300,75.383,75.383,75.361,75.37,0,0
1576500600,75.37,75.373,75.361,75.363,0,0
1576500900,75.363,75.366,75.355,75.359,0,0
1576501200,75.359,75.37,75.349,75.366,0,0
1576501500,75.366,75.378,75.362,75.377,0,0
1576501800,75.377,75.397,75.377,75.39,0,0
1576502100,75.39,75.397,75.383,75.388,0,0
1576502400,75.388,75.389,75.364,75.375,0,0
1576502700,75.375,75.399,75.371,75.394,0,0
1576503000,75.394,75.428,75.393,75.422,0,0
1576503300,75.422,75.422,75.4,75.412,0,0
1576503600,75.412,75.429,75.408,75.427,0,0
1576503900,75.427,75.476,75.427,75.457,0,0
1576504200,75.457,75.457,75.433,75.439,0,0
1576504500,75.439,75.482,75.438,75.476,0,0
1576504800,75.476,75.476,75.45,75.454,0,0
1576505100,75.454,75.464,75.444,75.454,0,0
1576505400,75.454,75.469,75.447,75.462,0,0
1576505700,75.462,75.471,75.443,75.457,0,0
1576506000,75.457,75.457,75.446,75.447,0,0
1576506300,75.447,75.452,75.44,75.448,0,0
1576506600,75.448,75.469,75.448,75.467,0,0
1576506900,75.467,75.471,75.45,75.457,0,0
1576507200,75.457,75.465,75.439,75.441,0,0
1576507500,75.441,75.454,75.434,75.441,0,0
1576507800,75.441,75.449,75.416,75.418,0,0
1576508100,75.418,75.422,75.39,75.403,0,0
1576508400,75.403,75.458,75.403,75.458,0,0
