time,open,high,low,close,"Pattern Alert",Volume
1575484200,74.601,74.607,74.593,74.599,0,0
1575484500,74.599,74.599,74.577,74.578,0,0
1575484800,74.578,74.579,74.57,74.572,0,0
1575485100,74.572,74.586,74.572,74.581,0,0
1575485400,74.581,74.59,74.578,74.578,0,0
1575485700,74.578,74.594,74.577,74.59,0,0
1575486000,74.59,74.615,74.59,74.605,0,0
1575486300,74.605,74.627,74.604,74.623,0,0
1575486600,74.623,74.627,74.607,74.62,0,0
1575486900,74.62,74.62,74.604,74.62,0,0
1575487200,74.62,74.625,74.62,74.623,0,0
1575487500,74.623,74.635,74.62,74.633,0,0
1575487800,74.633,74.636,74.622,74.625,0,0
1575488100,74.625,74.627,74.617,74.621,0,0
1575488400,74.621,74.623,74.615,74.615,0,0
1575488700,74.615,74.627,74.614,74.616,0,0
1575489000,74.616,74.635,74.615,74.625,0,0
1575489300,74.625,74.628,74.617,74.626,0,0
1575489600,74.626,74.626,74.611,74.614,0,0
1575489900,74.614,74.624,74.601,74.602,0,0
1575490200,74.602,74.611,74.596,74.608,0,0
1575490500,74.608,74.609,74.602,74.603,0,0
1575490800,74.603,74.611,74.594,74.606,0,0
1575491100,74.606,74.606,74.59,74.597,0,0
1575491400,74.597,74.6,74.58,74.581,0,0
1575491700,74.581,74.587,74.573,74.587,0,0
1575492000,74.587,74.603,74.587,74.599,0,0
1575492300,74.599,74.605,74.594,74.603,0,0
1575492600,74.603,74.607,74.594,74.599,0,0
1575492900,74.599,74.603,74.59,74.598,0,0
1575493200,74.598,74.602,74.586,74.594,0,0
1575493500,74.594,74.594,74.571,74.573,0,0
1575493800,74.573,74.58,74.569,74.575,0,0
1575494100,74.575,74.577,74.572,74.575,0,0
1575494400,74.575,74.588,74.574,74.575,0,0
1575494700,74.575,74.587,74.574,74.584,0,0
1575495000,74.584,74.587,74.578,74.581,0,0
1575495300,74.581,74.587,74.576,74.576,0,0
1575495600,74.576,74.577,74.565,74.568,0,0
1575495900,74.568,74.571,74.555,74.557,0,0
1575496200,74.557,74.562,74.553,74.555,0,0
1575496500,74.555,74.566,74.546,74.546,0,0
1575496800,74.546,74.551,74.526,74.537,0,0
1575497100,74.537,74.542,74.53,74.54,0,0
1575497400,74.54,74.54,74.532,74.538,0,0
1575497700,74.538,74.543,74.535,74.541,0,0
1575498000,74.541,74.543,74.537,74.539,0,0
1575498300,74.539,74.542,74.503,74.507,0,0
1575498600,74.507,74.52,74.507,74.519,0,0
1575498900,74.519,74.52,74.508,74.51,0,0
1575499200,74.51,74.518,74.505,74.517,0,0
1575499500,74.517,74.54,74.516,74.53,0,0
1575499800,74.53,74.534,74.527,74.529,0,0
1575500100,74.529,74.532,74.5,74.506,0,0
1575500400,74.506,74.555,74.506,74.54,0,0
1575500700,74.54,74.545,74.521,74.534,0,0
1575501000,74.534,74.564,74.53,74.563,0,0
1575501300,74.563,74.571,74.539,74.549,0,0
1575501600,74.549,74.572,74.547,74.564,0,0
1575501900,74.564,74.568,74.557,74.558,0,0
1575502200,74.558,74.566,74.551,74.566,0,0
1575502500,74.566,74.571,74.523,74.525,0,0
1575502800,74.525,74.559,74.525,74.547,0,0
1575503100,74.547,74.547,74.516,74.527,0,0
1575503400,74.527,74.533,74.518,74.529,0,0
1575503700,74.529,74.546,74.527,74.539,0,0
1575504000,74.539,74.567,74.529,74.565,0,0
1575504300,74.565,74.622,74.56,74.618,0,0
1575504600,74.618,74.621,74.559,74.565,0,0
1575504900,74.565,74.597,74.563,74.59,0,0
1575505200,74.59,74.594,74.574,74.578,0,0
1575505500,74.578,74.601,74.555,74.583,0,0
1575505800,74.583,74.583,74.352,74.367,0,0
1575506100,74.367,74.446,74.367,74.428,0,0
1575506400,74.428,74.443,74.391,74.419,0,0
1575506700,74.419,74.42,74.385,74.394,0,0
1575507000,74.394,74.407,74.365,74.407,0,0
1575507300,74.407,74.429,74.399,74.423,0,0
1575507600,74.423,74.458,74.418,74.452,0,0
1575507900,74.452,74.47,74.441,74.444,0,0
1575508200,74.444,74.483,74.444,74.482,0,0
1575508500,74.482,74.536,74.482,74.53,0,0
1575508800,74.53,74.542,74.497,74.502,0,0
1575509100,74.502,74.503,74.468,74.473,0,0
1575509400,74.473,74.478,74.438,74.476,0,0
1575509700,74.476,74.477,74.424,74.43,0,0
1575510000,74.43,74.498,74.423,74.444,0,0
1575510300,74.444,74.505,74.444,74.487,0,0
1575510600,74.487,74.499,74.475,74.499,0,0
1575510900,74.499,74.519,74.483,74.518,0,0
1575511200,74.518,74.53,74.498,74.529,0,0
1575511500,74.529,74.558,74.529,74.555,0,0
1575511800,74.555,74.56,74.531,74.546,0,0
1575512100,74.546,74.551,74.52,74.527,0,0
1575512400,74.527,74.533,74.488,74.524,0,0
1575512700,74.524,74.549,74.517,74.546,0,0
1575513000,74.546,74.59,74.534,74.577,0,0
1575513300,74.577,74.593,74.55,74.552,0,0
1575513600,74.552,74.565,74.542,74.544,0,0
1575513900,74.544,74.562,74.52,74.529,0,0
1575514200,74.529,74.53,74.48,74.485,0,0
1575514500,74.485,74.505,74.485,74.504,0,0
1575514800,74.504,74.505,74.48,74.503,0,0
1575515100,74.503,74.516,74.503,74.515,0,0
1575515400,74.515,74.516,74.492,74.496,0,0
1575515700,74.496,74.498,74.458,74.462,0,0
1575516000,74.462,74.468,74.456,74.458,0,0
1575516300,74.458,74.46,74.446,74.45,0,0
1575516600,74.45,74.457,74.431,74.457,0,0
1575516900,74.457,74.457,74.447,74.449,0,0
1575517200,74.449,74.449,74.43,74.44,0,0
1575517500,74.44,74.449,74.432,74.448,0,0
1575517800,74.448,74.459,74.444,74.457,0,0
1575518100,74.457,74.457,74.425,74.425,0,0
1575518400,74.425,74.428,74.413,74.414,0,0
1575518700,74.414,74.415,74.395,74.404,0,0
1575519000,74.404,74.407,74.397,74.402,0,0
1575519300,74.402,74.404,74.395,74.403,0,0
1575519600,74.403,74.421,74.401,74.417,0,0
1575519900,74.417,74.418,74.409,74.415,0,0
1575520200,74.415,74.425,74.415,74.422,0,0
1575520500,74.422,74.429,74.421,74.421,0,0
1575520800,74.421,74.439,74.418,74.43,0,0
1575521100,74.43,74.432,74.424,74.424,0,0
1575521400,74.424,74.44,74.422,74.44,0,0
1575521700,74.44,74.441,74.434,74.436,0,0
1575522000,74.436,74.44,74.434,74.438,0,0
1575522300,74.438,74.439,74.41,74.412,0,0
1575522600,74.412,74.413,74.405,74.41,0,0
1575522900,74.41,74.418,74.403,74.414,0,0
1575523200,74.414,74.423,74.408,74.408,0,0
1575523500,74.408,74.425,74.407,74.412,0,0
1575523800,74.412,74.413,74.391,74.394,0,0
1575524100,74.394,74.412,74.394,74.404,0,0
1575524400,74.404,74.42,74.401,74.417,0,0
1575524700,74.417,74.429,74.416,74.429,0,0
1575525000,74.429,74.433,74.41,74.411,0,0
1575525300,74.411,74.416,74.402,74.402,0,0
1575525600,74.402,74.421,74.401,74.421,0,0
1575525900,74.421,74.423,74.397,74.405,0,0
1575526200,74.405,74.419,74.397,74.414,0,0
1575526500,74.414,74.415,74.406,74.41,0,0
1575526800,74.41,74.414,74.404,74.413,0,0
1575527100,74.413,74.425,74.409,74.417,0,0
1575527400,74.417,74.417,74.405,74.409,0,0
1575527700,74.409,74.412,74.4,74.412,0,0
1575528000,74.412,74.435,74.412,74.432,0,0
1575528300,74.432,74.433,74.419,74.425,0,0
1575528600,74.425,74.431,74.418,74.431,0,0
1575528900,74.431,74.443,74.421,74.421,0,0
1575529200,74.421,74.438,74.419,74.438,0,0
1575529500,74.438,74.525,74.436,74.462,0,0
1575529800,74.462,74.498,74.455,74.49,0,0
1575530100,74.49,74.509,74.483,74.494,0,0
1575530400,74.494,74.52,74.486,74.518,0,0
1575530700,74.518,74.521,74.503,74.509,0,0
1575531000,74.509,74.518,74.495,74.495,0,0
1575531300,74.495,74.506,74.487,74.5,1,0
1575531600,74.5,74.524,74.499,74.513,0,0
1575531900,74.513,74.526,74.506,74.52,0,0
