time,open,high,low,close,"Pattern Alert",Volume
1570645800,72.375,72.376,72.36,72.361,0,0
1570646100,72.361,72.364,72.352,72.356,0,0
1570646400,72.356,72.358,72.339,72.342,0,0
1570646700,72.342,72.356,72.34,72.347,0,0
1570647000,72.347,72.356,72.338,72.355,0,0
1570647300,72.355,72.355,72.328,72.339,0,0
1570647600,72.339,72.34,72.31,72.316,0,0
1570647900,72.316,72.324,72.314,72.316,0,0
1570648200,72.316,72.319,72.31,72.311,0,0
1570648500,72.311,72.319,72.306,72.319,0,0
1570648800,72.319,72.338,72.316,72.334,0,0
1570649100,72.334,72.34,72.332,72.339,0,0
1570649400,72.339,72.352,72.339,72.346,0,0
1570649700,72.346,72.348,72.331,72.343,0,0
1570650000,72.343,72.344,72.23,72.245,0,0
1570650300,72.245,72.293,72.245,72.278,0,0
1570650600,72.278,72.316,72.278,72.306,0,0
1570650900,72.306,72.313,72.267,72.287,0,0
1570651200,72.287,72.292,72.274,72.283,0,0
1570651500,72.283,72.287,72.276,72.282,0,0
1570651800,72.282,72.285,72.258,72.262,0,0
1570652100,72.262,72.275,72.262,72.271,0,0
1570652400,72.271,72.276,72.267,72.271,0,0
1570652700,72.271,72.276,72.258,72.276,0,0
1570653000,72.276,72.284,72.267,72.283,0,0
1570653300,72.283,72.287,72.276,72.287,0,0
1570653600,72.287,72.292,72.283,72.284,0,0
1570653900,72.284,72.287,72.281,72.286,0,0
1570654200,72.286,72.288,72.276,72.28,0,0
1570654500,72.28,72.28,72.253,72.253,0,0
1570654800,72.253,72.256,72.242,72.25,0,0
1570655100,72.25,72.25,72.24,72.241,0,0
1570655400,72.241,72.282,72.24,72.28,0,0
1570655700,72.28,72.28,72.239,72.248,0,0
1570656000,72.248,72.267,72.248,72.261,0,0
1570656300,72.261,72.263,72.25,72.256,0,0
1570656600,72.256,72.272,72.255,72.268,0,0
1570656900,72.268,72.27,72.238,72.238,0,0
1570657200,72.238,72.239,72.225,72.234,0,0
1570657500,72.234,72.256,72.233,72.253,0,0
1570657800,72.253,72.257,72.239,72.24,0,0
1570658100,72.24,72.248,72.238,72.248,0,0
1570658400,72.248,72.264,72.239,72.263,0,0
1570658700,72.263,72.271,72.263,72.265,0,0
1570659000,72.265,72.275,72.263,72.27,0,0
1570659300,72.27,72.276,72.203,72.203,0,0
1570659600,72.203,72.203,71.973,71.991,0,0
1570659900,71.991,72.016,71.932,72.007,0,0
1570660200,72.007,72.065,71.958,71.981,0,0
1570660500,71.981,71.998,71.916,71.953,0,0
1570660800,71.953,71.957,71.898,71.902,0,0
1570661100,71.902,71.956,71.895,71.936,0,0
1570661400,71.936,71.947,71.9,71.9,0,0
1570661700,71.9,71.906,71.836,71.862,0,0
1570662000,71.862,71.882,71.843,71.858,0,0
1570662300,71.858,71.887,71.857,71.885,0,0
1570662600,71.885,71.902,71.875,71.893,0,0
1570662900,71.893,71.934,71.886,71.918,0,0
1570663200,71.918,71.918,71.883,71.896,0,0
1570663500,71.896,71.941,71.896,71.934,0,0
1570663800,71.934,71.973,71.924,71.967,0,0
1570664100,71.967,71.981,71.967,71.971,0,0
1570664400,71.971,71.983,71.918,71.936,0,0
1570664700,71.936,71.965,71.935,71.965,0,0
1570665000,71.965,71.974,71.944,71.957,0,0
1570665300,71.957,72.042,71.956,72.04,0,0
1570665600,72.04,72.156,72.035,72.128,0,0
1570665900,72.128,72.169,72.105,72.127,0,0
1570666200,72.127,72.174,72.105,72.142,0,0
1570666500,72.142,72.142,72.027,72.067,0,0
1570666800,72.067,72.074,71.994,72.008,0,0
1570667100,72.008,72.02,71.964,72.008,0,0
1570667400,72.008,72.046,71.996,72.016,0,0
1570667700,72.016,72.108,72.004,72.046,0,0
1570668000,72.046,72.054,72.02,72.045,0,0
1570668300,72.045,72.101,72.045,72.083,0,0
1570668600,72.083,72.084,72.046,72.082,0,0
1570668900,72.082,72.094,72.058,72.07,0,0
1570669200,72.07,72.112,72.07,72.095,0,0
1570669500,72.095,72.106,72.048,72.058,0,0
1570669800,72.058,72.069,72.044,72.059,0,0
1570670100,72.059,72.371,72.058,72.318,0,0
1570670400,72.318,72.406,72.314,72.399,0,0
1570670700,72.399,72.418,72.374,72.404,0,0
1570671000,72.404,72.451,72.385,72.409,0,0
1570671300,72.409,72.797,72.409,72.786,0,0
1570671600,72.786,72.788,72.58,72.587,0,0
1570671900,72.587,72.608,72.517,72.535,0,0
1570672200,72.535,72.551,72.498,72.534,0,0
1570672500,72.534,72.534,72.443,72.465,0,0
1570672800,72.465,72.494,72.441,72.465,0,0
1570673100,72.465,72.501,72.461,72.463,0,0
1570673400,72.463,72.522,72.456,72.519,0,0
1570673700,72.519,72.541,72.504,72.514,0,0
1570674000,72.514,72.547,72.513,72.542,0,0
1570674300,72.542,72.566,72.538,72.556,0,0
1570674600,72.556,72.566,72.528,72.529,0,0
1570674900,72.529,72.539,72.52,72.527,0,0
1570675200,72.527,72.528,72.468,72.489,0,0
1570675500,72.489,72.5,72.475,72.494,0,0
1570675800,72.494,72.569,72.482,72.56,0,0
1570676100,72.56,72.563,72.524,72.529,0,0
1570676400,72.529,72.53,72.479,72.486,0,0
1570676700,72.486,72.501,72.471,72.501,0,0
1570677000,72.501,72.501,72.476,72.487,0,0
1570677300,72.487,72.495,72.485,72.485,0,0
1570677600,72.485,72.485,72.456,72.475,0,0
1570677900,72.475,72.509,72.475,72.499,0,0
1570678200,72.499,72.508,72.483,72.498,0,0
1570678500,72.498,72.507,72.483,72.503,0,0
1570678800,72.503,72.513,72.5,72.512,0,0
1570679100,72.512,72.515,72.496,72.496,0,0
1570679400,72.496,72.521,72.494,72.518,0,0
1570679700,72.518,72.527,72.513,72.52,0,0
1570680000,72.52,72.54,72.517,72.54,0,0
1570680300,72.54,72.546,72.515,72.528,0,0
1570680600,72.528,72.528,72.492,72.511,0,0
1570680900,72.511,72.511,72.49,72.494,0,0
1570681200,72.494,72.496,72.489,72.492,0,0
1570681500,72.492,72.505,72.489,72.505,0,0
1570681800,72.505,72.507,72.483,72.494,0,0
1570682100,72.494,72.511,72.494,72.501,0,0
1570682400,72.501,72.506,72.498,72.504,0,0
1570682700,72.504,72.512,72.5,72.51,0,0
1570683000,72.51,72.526,72.509,72.524,0,0
1570683300,72.524,72.524,72.506,72.506,0,0
1570683600,72.506,72.523,72.503,72.52,0,0
1570683900,72.52,72.531,72.52,72.527,0,0
1570684200,72.527,72.547,72.526,72.538,0,0
1570684500,72.538,72.541,72.529,72.533,0,0
1570684800,72.533,72.542,72.514,72.518,0,0
1570685100,72.518,72.518,72.495,72.501,0,0
1570685400,72.501,72.514,72.488,72.494,0,0
1570685700,72.494,72.502,72.483,72.493,0,0
1570686000,72.493,72.545,72.491,72.541,0,0
1570686300,72.541,72.546,72.529,72.542,0,0
1570686600,72.542,72.542,72.521,72.523,0,0
1570686900,72.523,72.546,72.507,72.546,0,0
1570687200,72.546,72.546,72.501,72.515,0,0
1570687500,72.515,72.531,72.502,72.512,0,0
1570687800,72.512,72.516,72.501,72.514,0,0
1570688100,72.514,72.515,72.491,72.501,0,0
1570688400,72.501,72.519,72.495,72.515,0,0
1570688700,72.515,72.529,72.505,72.51,0,0
1570689000,72.51,72.538,72.509,72.528,0,0
1570689300,72.528,72.528,72.505,72.526,0,0
1570689600,72.526,72.538,72.506,72.508,0,0
1570689900,72.508,72.519,72.471,72.504,0,0
1570690200,72.504,72.53,72.499,72.523,0,0
1570690500,72.523,72.524,72.495,72.505,0,0
1570690800,72.505,72.518,72.495,72.518,0,0
1570691100,72.518,72.569,72.517,72.541,0,0
1570691400,72.541,72.57,72.513,72.54,0,0
1570691700,72.54,72.547,72.511,72.543,0,0
1570692000,72.543,72.561,72.531,72.537,0,0
1570692300,72.537,72.553,72.517,72.522,0,0
1570692600,72.522,72.527,72.479,72.483,0,0
1570692900,72.483,72.486,72.44,72.446,0,0
1570693200,72.446,72.456,72.43,72.431,0,0
1570693500,72.431,72.455,72.417,72.427,0,0
1570693800,72.427,72.469,72.423,72.458,0,0
1570694100,72.458,72.477,72.447,72.465,0,0
1570694400,72.465,72.482,72.42,72.42,0,0
1570694700,72.42,72.464,72.419,72.45,0,0
1570695000,72.45,72.487,72.45,72.462,0,0
1570695300,72.462,72.501,72.462,72.492,0,0
1570695600,72.492,72.543,72.489,72.533,0,0
1570695900,72.533,72.566,72.533,72.549,0,0
1570696200,72.549,72.55,72.511,72.525,0,0
1570696500,72.525,72.537,72.512,72.53,0,0
1570696800,72.53,72.548,72.519,72.539,0,0
1570697100,72.539,72.547,72.523,72.533,0,0
1570697400,72.533,72.549,72.521,72.521,0,0
1570697700,72.521,72.536,72.503,72.531,0,0
1570698000,72.531,72.557,72.53,72.536,0,0
1570698300,72.536,72.555,72.536,72.552,0,0
1570698600,72.552,72.554,72.535,72.538,0,0
1570698900,72.538,72.538,72.526,72.531,0,0
1570699200,72.531,72.532,72.516,72.525,0,0
1570699500,72.525,72.528,72.499,72.515,0,0
1570699800,72.515,72.521,72.498,72.506,0,0
1570700100,72.506,72.574,72.505,72.567,0,0
1570700400,72.567,72.589,72.559,72.589,0,0
1570700700,72.589,72.622,72.582,72.613,0,0
1570701000,72.613,72.656,72.613,72.654,0,0
1570701300,72.654,72.675,72.647,72.657,0,0
1570701600,72.657,72.675,72.636,72.639,0,0
1570701900,72.639,72.667,72.635,72.666,0,0
1570702200,72.666,72.713,72.657,72.696,0,0
1570702500,72.696,72.7,72.676,72.678,0,0
1570702800,72.678,72.688,72.666,72.666,0,0
1570703100,72.666,72.707,72.658,72.696,0,0
1570703400,72.696,72.702,72.68,72.684,0,0
1570703700,72.684,72.706,72.684,72.703,0,0
1570704000,72.703,72.727,72.697,72.712,0,0
1570704300,72.712,72.718,72.689,72.703,0,0
1570704600,72.703,72.707,72.69,72.693,0,0
1570704900,72.693,72.694,72.64,72.646,0,0
1570705200,72.646,72.674,72.641,72.671,0,0
1570705500,72.671,72.671,72.641,72.641,0,0
1570705800,72.641,72.66,72.641,72.644,0,0
1570706100,72.644,72.65,72.616,72.627,0,0
1570706400,72.627,72.643,72.618,72.626,0,0
1570706700,72.626,72.641,72.616,72.64,0,0
1570707000,72.64,72.647,72.62,72.646,0,0
1570707300,72.646,72.669,72.642,72.654,0,0
1570707600,72.654,72.662,72.64,72.643,0,0
1570707900,72.643,72.655,72.638,72.648,0,0
1570708200,72.648,72.667,72.643,72.657,0,0
1570708500,72.657,72.665,72.633,72.649,0,0
1570708800,72.649,72.687,72.648,72.679,0,0
1570709100,72.679,72.684,72.664,72.67,0,0
1570709400,72.67,72.688,72.665,72.673,0,0
