time,open,high,low,close,"Pattern Alert",Volume
1575657000,74.289,74.292,74.283,74.286,0,0
1575657300,74.286,74.291,74.272,74.273,0,0
1575657600,74.273,74.273,74.256,74.26,0,0
1575657900,74.26,74.262,74.25,74.26,0,0
1575658200,74.26,74.261,74.251,74.253,0,0
1575658500,74.253,74.261,74.246,74.249,0,0
1575658800,74.249,74.253,74.245,74.246,0,0
1575659100,74.246,74.246,74.22,74.222,0,0
1575659400,74.222,74.223,74.215,74.22,0,0
1575659700,74.22,74.229,74.219,74.227,0,0
1575660000,74.227,74.237,74.227,74.233,0,0
1575660300,74.233,74.237,74.231,74.233,0,0
1575660600,74.233,74.239,74.227,74.236,0,0
1575660900,74.236,74.236,74.218,74.218,0,0
1575661200,74.218,74.227,74.211,74.226,0,0
1575661500,74.226,74.227,74.219,74.221,0,0
1575661800,74.221,74.231,74.22,74.23,0,0
1575662100,74.23,74.233,74.222,74.23,0,0
1575662400,74.23,74.247,74.227,74.247,0,0
1575662700,74.247,74.25,74.243,74.25,0,0
1575663000,74.25,74.25,74.244,74.248,0,0
1575663300,74.248,74.26,74.248,74.254,0,0
1575663600,74.254,74.26,74.253,74.255,0,0
1575663900,74.255,74.265,74.25,74.252,0,0
1575664200,74.252,74.26,74.244,74.255,0,0
1575664500,74.255,74.256,74.25,74.251,0,0
1575664800,74.251,74.259,74.25,74.253,0,0
1575665100,74.253,74.254,74.242,74.243,0,0
1575665400,74.243,74.252,74.243,74.246,0,0
1575665700,74.246,74.262,74.242,74.252,0,0
1575666000,74.252,74.253,74.229,74.238,0,0
1575666300,74.238,74.244,74.227,74.238,0,0
1575666600,74.238,74.243,74.224,74.241,0,0
1575666900,74.241,74.246,74.233,74.24,0,0
1575667200,74.24,74.24,74.226,74.231,0,0
1575667500,74.231,74.241,74.229,74.238,0,0
1575667800,74.238,74.251,74.236,74.246,0,0
1575668100,74.246,74.264,74.244,74.257,0,0
1575668400,74.257,74.263,74.249,74.249,0,0
1575668700,74.249,74.264,74.248,74.252,0,0
1575669000,74.252,74.275,74.251,74.265,0,0
1575669300,74.265,74.28,74.256,74.27,0,0
