time,open,high,low,close,"Pattern Alert",Volume
1570559400,72.135,72.171,72.114,72.143,0,0
1570559700,72.143,72.172,72.138,72.155,0,0
1570560000,72.155,72.16,72.137,72.144,0,0
1570560300,72.144,72.172,72.131,72.163,0,0
1570560600,72.163,72.169,72.148,72.159,0,0
1570560900,72.159,72.169,71.96,72.059,0,0
1570561200,72.059,72.145,72.059,72.082,0,0
1570561500,72.082,72.114,72.075,72.084,0,0
1570561800,72.084,72.098,72.069,72.089,0,0
1570562100,72.089,72.097,72.08,72.094,0,0
1570562400,72.094,72.117,72.09,72.105,0,0
1570562700,72.105,72.119,72.1,72.117,0,0
1570563000,72.117,72.123,72.095,72.096,0,0
1570563300,72.096,72.096,72.071,72.076,0,0
1570563600,72.076,72.089,72.071,72.075,0,0
1570563900,72.075,72.084,72.069,72.082,0,0
1570564200,72.082,72.088,72.071,72.075,0,0
1570564500,72.075,72.083,72.06,72.077,0,0
1570564800,72.077,72.087,72.073,72.084,0,0
1570565100,72.084,72.086,72.058,72.07,0,0
1570565400,72.07,72.084,72.067,72.07,0,0
1570565700,72.07,72.077,72.054,72.055,0,0
1570566000,72.055,72.055,72.041,72.048,0,0
1570566300,72.048,72.053,72.021,72.027,0,0
1570566600,72.027,72.032,72.013,72.027,0,0
1570566900,72.027,72.035,72.021,72.032,0,0
1570567200,72.032,72.037,72.02,72.028,0,0
1570567500,72.028,72.029,72.001,72.021,0,0
1570567800,72.021,72.038,72.02,72.03,0,0
1570568100,72.03,72.044,72.029,72.034,0,0
1570568400,72.034,72.035,72.022,72.024,0,0
1570568700,72.024,72.044,72.018,72.025,0,0
1570569000,72.025,72.027,72.023,72.026,0,0
1570569300,72.026,72.029,72.023,72.024,0,0
1570569600,72.024,72.024,72.014,72.018,0,0
1570569900,72.018,72.025,72.016,72.018,0,0
1570570200,72.018,72.041,72.018,72.036,0,0
1570570500,72.036,72.048,72.032,72.037,0,0
1570570800,72.037,72.037,72.023,72.023,0,0
1570571100,72.023,72.035,72.023,72.034,0,0
1570571400,72.034,72.034,72.025,72.029,0,0
1570571700,72.029,72.035,72.027,72.032,0,0
1570572000,72.032,72.034,72.014,72.014,0,0
1570572300,72.014,72.028,72.013,72.027,0,0
1570572600,72.027,72.029,72.015,72.029,0,0
1570572900,72.029,72.034,72.027,72.027,0,0
1570573200,72.027,72.031,72.023,72.031,0,0
1570573500,72.031,72.031,72.02,72.023,0,0
1570573800,72.023,72.03,72.017,72.025,0,0
1570574100,72.025,72.026,72.014,72.024,0,0
1570574400,72.024,72.036,72.019,72.02,0,0
1570574700,72.02,72.03,72.018,72.028,0,0
1570575000,72.028,72.028,72.013,72.013,0,0
1570575300,72.013,72.021,72.004,72.004,0,0
1570575600,72.004,72.017,71.996,72.015,0,0
1570575900,72.015,72.026,72.009,72.01,0,0
1570576200,72.01,72.012,71.996,72.006,0,0
1570576500,72.006,72.007,71.981,71.998,0,0
1570576800,71.998,72.001,71.983,71.991,0,0
1570577100,71.991,72.012,71.988,72.004,0,0
1570577400,72.004,72.006,71.943,71.943,0,0
1570577700,71.943,71.963,71.943,71.961,0,0
1570578000,71.961,71.961,71.917,71.934,0,0
1570578300,71.934,71.94,71.926,71.931,0,0
1570578600,71.931,71.951,71.927,71.95,0,0
1570578900,71.95,71.966,71.95,71.952,0,0
1570579200,71.952,71.992,71.952,71.981,0,0
1570579500,71.981,72.004,71.979,71.999,0,0
1570579800,71.999,71.999,71.976,71.985,0,0
1570580100,71.985,72.024,71.979,72.016,0,0
1570580400,72.016,72.049,72.016,72.042,0,0
1570580700,72.042,72.042,72.004,72.004,0,0
1570581000,72.004,72.014,71.986,71.987,0,0
1570581300,71.987,72.039,71.986,72.035,0,0
1570581600,72.035,72.048,72.017,72.042,0,0
1570581900,72.042,72.066,72.039,72.057,0,0
1570582200,72.057,72.106,72.052,72.106,0,0
1570582500,72.106,72.112,72.075,72.075,0,0
1570582800,72.075,72.114,72.075,72.101,0,0
1570583100,72.101,72.102,72.073,72.077,0,0
1570583400,72.077,72.106,72.071,72.101,0,0
1570583700,72.101,72.151,72.094,72.133,0,0
1570584000,72.133,72.139,72.126,72.13,0,0
1570584300,72.13,72.154,72.129,72.153,0,0
1570584600,72.153,72.16,72.127,72.132,0,0
1570584900,72.132,72.148,72.128,72.135,0,0
1570585200,72.135,72.15,72.13,72.135,0,0
1570585500,72.135,72.145,72.12,72.145,0,0
1570585800,72.145,72.181,72.138,72.178,0,0
1570586100,72.178,72.191,72.17,72.187,0,0
1570586400,72.187,72.208,72.177,72.202,0,0
