time,open,high,low,close,"Pattern Alert",Volume
1570041000,71.846,71.85,71.826,71.839,0,0
1570041300,71.839,71.852,71.827,71.847,0,0
1570041600,71.847,71.871,71.846,71.871,0,0
1570041900,71.871,71.897,71.866,71.879,0,0
1570042200,71.879,71.893,71.866,71.871,0,0
1570042500,71.871,71.879,71.86,71.879,0,0
1570042800,71.879,71.887,71.853,71.854,0,0
1570043100,71.854,71.872,71.851,71.868,0,0
1570043400,71.868,71.887,71.867,71.867,0,0
1570043700,71.867,71.897,71.864,71.893,0,0
1570044000,71.893,71.902,71.873,71.885,0,0
1570044300,71.885,71.899,71.882,71.894,0,0
1570044600,71.894,71.916,71.881,71.914,0,0
1570044900,71.914,71.919,71.904,71.909,0,0
1570045200,71.909,71.927,71.895,71.898,0,0
1570045500,71.898,71.898,71.876,71.877,0,0
1570045800,71.877,71.889,71.86,71.886,0,0
1570046100,71.886,71.886,71.864,71.886,0,0
1570046400,71.886,71.889,71.866,71.867,0,0
1570046700,71.867,71.869,71.8405,71.858,0,0
1570047000,71.858,71.8685,71.842,71.846,0,0
1570047300,71.846,71.853,71.844,71.844,0,0
1570047600,71.844,71.855,71.839,71.841,0,0
1570047900,71.841,71.846,71.835,71.841,0,0
1570048200,71.841,71.845,71.828,71.836,0,0
1570048500,71.836,71.838,71.827,71.829,0,0
1570048800,71.829,71.83,71.826,71.829,0,0
1570049100,71.829,71.831,71.824,71.83,0,0
1570049400,71.83,71.863,71.83,71.862,0,0
1570049700,71.862,71.882,71.86,71.871,0,0
1570050000,71.871,71.871,71.85,71.864,0,0
1570050300,71.864,71.866,71.859,71.861,0,0
1570050600,71.861,71.867,71.859,71.864,0,0
1570050900,71.864,71.864,71.842,71.844,0,0
1570051200,71.844,71.857,71.84,71.856,0,0
1570051500,71.856,71.858,71.842,71.858,0,0
1570051800,71.858,71.862,71.854,71.86,0,0
1570052100,71.86,71.861,71.836,71.843,0,0
1570052400,71.843,71.844,71.836,71.843,0,0
1570052700,71.843,71.85,71.835,71.841,0,0
1570053000,71.841,71.842,71.832,71.841,0,0
1570053300,71.841,71.849,71.833,71.837,0,0
1570053600,71.837,71.852,71.836,71.843,0,0
1570053900,71.843,71.866,71.843,71.86,0,0
1570054200,71.86,71.863,71.838,71.846,0,0
1570054500,71.846,71.853,71.843,71.85,0,0
1570054800,71.85,71.856,71.846,71.846,0,0
1570055100,71.846,71.851,71.84,71.843,0,0
1570055400,71.843,71.857,71.842,71.846,0,0
1570055700,71.846,71.846,71.824,71.826,0,0
1570056000,71.826,71.847,71.824,71.846,0,0
1570056300,71.846,71.853,71.829,71.84,0,0
1570056600,71.84,71.846,71.838,71.846,0,0
1570056900,71.846,71.861,71.842,71.86,0,0
1570057200,71.86,71.877,71.854,71.873,0,0
1570057500,71.873,71.882,71.869,71.879,0,0
1570057800,71.879,71.889,71.877,71.882,0,0
1570058100,71.882,71.883,71.869,71.875,0,0
1570058400,71.875,71.892,71.874,71.892,0,0
1570058700,71.892,71.897,71.875,71.885,0,0
1570059000,71.885,71.894,71.877,71.894,0,0
1570059300,71.894,71.905,71.89,71.897,0,0
1570059600,71.897,71.909,71.895,71.897,0,0
1570059900,71.897,71.899,71.885,71.894,0,0
1570060200,71.894,71.908,71.891,71.897,0,0
1570060500,71.897,71.901,71.876,71.877,0,0
1570060800,71.877,71.91,71.854,71.889,0,0
1570061100,71.889,71.909,71.874,71.907,0,0
1570061400,71.907,71.92,71.894,71.915,0,0
1570061700,71.915,71.916,71.881,71.885,0,0
1570062000,71.885,71.893,71.855,71.858,0,0
1570062300,71.858,71.878,71.839,71.857,0,0
1570062600,71.857,71.857,71.821,71.838,0,0
1570062900,71.838,71.84,71.756,71.764,0,0
1570063200,71.764,71.78,71.754,71.78,0,0
1570063500,71.78,71.785,71.773,71.777,0,0
1570063800,71.777,71.815,71.769,71.813,0,0
1570064100,71.813,71.821,71.793,71.806,0,0
1570064400,71.806,71.89,71.806,71.865,0,0
1570064700,71.865,71.899,71.857,71.894,0,0
1570065000,71.894,71.898,71.857,71.868,0,0
1570065300,71.868,71.902,71.864,71.895,0,0
1570065600,71.895,71.921,71.878,71.901,0,0
1570065900,71.901,71.915,71.89,71.897,0,0
1570066200,71.897,71.936,71.897,71.915,0,0
1570066500,71.915,71.917,71.878,71.878,0,0
1570066800,71.878,71.88,71.82,71.834,0,0
1570067100,71.834,71.864,71.828,71.862,0,0
1570067400,71.862,71.875,71.84,71.85,0,0
1570067700,71.85,71.858,71.842,71.858,0,0
1570068000,71.858,71.892,71.848,71.877,0,0
1570068300,71.877,71.93,71.877,71.93,0,0
1570068600,71.93,71.947,71.92,71.946,0,0
1570068900,71.946,71.966,71.94,71.963,0,0
1570069200,71.963,71.964,71.946,71.946,0,0
1570069500,71.946,71.946,71.917,71.93,0,0
1570069800,71.93,71.963,71.927,71.938,0,0
1570070100,71.938,71.942,71.903,71.906,0,0
1570070400,71.906,71.909,71.892,71.902,0,0
1570070700,71.902,71.911,71.886,71.887,0,0
1570071000,71.887,71.919,71.886,71.919,0,0
1570071300,71.919,71.925,71.886,71.895,0,0
1570071600,71.895,71.92,71.894,71.918,0,0
1570071900,71.918,71.953,71.915,71.939,0,0
1570072200,71.939,71.96,71.933,71.959,0,0
1570072500,71.959,71.961,71.941,71.955,0,0
1570072800,71.955,71.965,71.949,71.949,0,0
1570073100,71.949,71.965,71.948,71.951,0,0
1570073400,71.951,71.983,71.948,71.981,0,0
1570073700,71.981,71.982,71.937,71.954,0,0
1570074000,71.954,71.954,71.917,71.917,0,0
1570074300,71.917,71.921,71.899,71.901,0,0
1570074600,71.901,71.93,71.895,71.93,0,0
1570074900,71.93,71.941,71.929,71.936,0,0
1570075200,71.936,71.943,71.93,71.93,0,0
1570075500,71.93,71.942,71.919,71.939,0,0
1570075800,71.939,71.953,71.928,71.951,0,0
1570076100,71.951,71.955,71.943,71.946,0,0
1570076400,71.946,71.953,71.933,71.941,0,0
1570076700,71.941,71.969,71.94,71.967,0,0
1570077000,71.967,71.978,71.957,71.973,0,0
1570077300,71.973,71.975,71.957,71.964,0,0
1570077600,71.964,71.991,71.937,71.959,0,0
1570077900,71.959,71.962,71.941,71.961,0,0
1570078200,71.961,71.977,71.95,71.974,0,0
1570078500,71.974,71.985,71.961,71.973,0,0
1570078800,71.973,71.978,71.966,71.967,0,0
1570079100,71.967,71.989,71.964,71.982,0,0
1570079400,71.982,71.988,71.968,71.977,0,0
1570079700,71.977,71.987,71.97,71.973,0,0
1570080000,71.973,71.987,71.967,71.979,0,0
1570080300,71.979,71.989,71.958,71.958,0,0
1570080600,71.958,71.965,71.954,71.962,0,0
1570080900,71.962,71.972,71.953,71.953,0,0
1570081200,71.953,71.966,71.949,71.955,0,0
1570081500,71.955,71.977,71.952,71.955,0,0
1570081800,71.955,71.961,71.945,71.947,0,0
1570082100,71.947,71.981,71.936,71.937,0,0
1570082400,71.937,71.959,71.91,71.917,0,0
1570082700,71.917,71.917,71.882,71.885,0,0
1570083000,71.885,71.909,71.876,71.879,0,0
1570083300,71.879,71.912,71.876,71.877,0,0
1570083600,71.877,71.899,71.874,71.888,0,0
1570083900,71.888,71.894,71.868,71.892,0,0
1570084200,71.892,71.901,71.867,71.882,0,0
1570084500,71.882,71.892,71.867,71.877,0,0
1570084800,71.877,71.885,71.869,71.882,0,0
1570085100,71.882,71.897,71.864,71.88,0,0
1570085400,71.88,71.932,71.867,71.924,0,0
1570085700,71.924,71.949,71.918,71.939,0,0
1570086000,71.939,71.939,71.876,71.876,0,0
1570086300,71.876,71.911,71.863,71.894,0,0
1570086600,71.894,71.951,71.893,71.943,0,0
1570086900,71.943,71.963,71.925,71.959,0,0
1570087200,71.959,71.969,71.944,71.964,0,0
1570087500,71.964,71.985,71.935,71.968,0,0
1570087800,71.968,71.968,71.94,71.965,0,0
1570088100,71.965,71.996,71.961,71.995,0,0
1570088400,71.995,72.003,71.983,71.984,0,0
1570088700,71.984,72.006,71.982,71.985,0,0
1570089000,71.985,71.987,71.977,71.985,0,0
1570089300,71.985,71.985,71.928,71.94,0,0
1570089600,71.94,71.94,71.894,71.916,0,0
1570089900,71.916,71.925,71.895,71.924,0,0
1570090200,71.924,71.959,71.916,71.944,0,0
1570090500,71.944,72.006,71.944,71.994,0,0
1570090800,71.994,72.005,71.983,71.989,0,0
1570091100,71.989,72.016,71.985,72,0,0
1570091400,72,72.007,71.981,71.996,0,0
1570091700,71.996,72.061,71.992,72.041,0,0
1570092000,72.041,72.086,72.041,72.084,0,0
1570092300,72.084,72.084,72.025,72.028,0,0
1570092600,72.028,72.028,71.977,72,0,0
1570092900,72,72.007,71.96,71.964,0,0
1570093200,71.964,71.975,71.956,71.962,0,0
1570093500,71.962,71.963,71.934,71.947,0,0
1570093800,71.947,71.963,71.926,71.928,0,0
1570094100,71.928,71.953,71.912,71.951,0,0
1570094400,71.951,71.964,71.938,71.956,0,0
1570094700,71.956,71.96,71.933,71.944,0,0
1570095000,71.944,71.963,71.925,71.94,0,0
1570095300,71.94,71.964,71.934,71.959,0,0
1570095600,71.959,71.974,71.959,71.97,0,0
1570095900,71.97,71.973,71.948,71.953,0,0
1570096200,71.953,71.959,71.927,71.94,0,0
1570096500,71.94,71.947,71.924,71.939,0,0
1570096800,71.939,71.961,71.935,71.952,0,0
1570097100,71.952,71.973,71.948,71.972,0,0
1570097400,71.972,71.974,71.955,71.955,0,0
1570097700,71.955,71.963,71.938,71.938,0,0
1570098000,71.938,71.975,71.937,71.974,0,0
1570098300,71.974,71.982,71.96,71.964,0,0
1570098600,71.964,71.964,71.918,71.926,0,0
1570098900,71.926,71.932,71.909,71.932,0,0
1570099200,71.932,71.947,71.925,71.944,0,0
1570099500,71.944,71.958,71.933,71.957,0,0
1570099800,71.957,71.967,71.946,71.963,0,0
1570100100,71.963,71.963,71.925,71.938,0,0
1570100400,71.938,71.956,71.933,71.951,0,0
1570100700,71.951,71.965,71.95,71.962,0,0
1570101000,71.962,71.978,71.955,71.96,0,0
1570101300,71.96,71.989,71.959,71.989,0,0
1570101600,71.989,71.989,71.969,71.97,0,0
1570101900,71.97,71.972,71.954,71.961,0,0
1570102200,71.961,71.968,71.939,71.952,0,0
1570102500,71.952,71.952,71.87,71.881,0,0
1570102800,71.881,71.905,71.881,71.896,0,0
1570103100,71.896,71.9,71.864,71.864,-1,0
1570103400,71.864,71.864,71.816,71.838,0,0
1570103700,71.838,71.85,71.824,71.843,0,0
1570104000,71.843,71.864,71.829,71.841,0,0
1570104300,71.841,71.882,71.841,71.876,0,0
1570104600,71.876,71.902,71.87,71.892,0,0
1570104900,71.892,71.909,71.892,71.898,0,0
1570105200,71.898,71.916,71.89,71.911,0,0
1570105500,71.911,71.917,71.899,71.915,0,0
1570105800,71.915,71.956,71.901,71.951,0,0
1570106100,71.951,72.006,71.934,71.951,0,0
1570106400,71.951,71.951,71.929,71.947,0,0
1570106700,71.947,71.997,71.947,71.983,0,0
1570107000,71.983,71.987,71.934,71.939,0,0
1570107300,71.939,71.964,71.939,71.949,0,0
1570107600,71.949,71.968,71.891,71.903,0,0
1570107900,71.903,71.932,71.902,71.921,0,0
1570108200,71.921,71.942,71.908,71.937,0,0
1570108500,71.937,71.953,71.926,71.927,0,0
1570108800,71.927,71.951,71.925,71.95,0,0
1570109100,71.95,71.965,71.945,71.961,0,0
1570109400,71.961,71.989,71.93,71.967,0,0
1570109700,71.967,71.974,71.935,71.952,0,0
1570110000,71.952,71.965,71.934,71.941,0,0
1570110300,71.941,72.019,71.941,71.987,0,0
1570110600,71.987,71.998,71.979,71.991,0,0
1570110900,71.991,72.045,71.988,72.002,0,0
1570111200,72.002,72.002,71.764,71.828,0,0
1570111500,71.828,71.828,71.749,71.777,0,0
1570111800,71.777,71.81,71.736,71.798,0,0
1570112100,71.798,71.842,71.779,71.837,0,0
1570112400,71.837,71.898,71.822,71.876,0,0
1570112700,71.876,71.922,71.867,71.893,0,0
1570113000,71.893,71.926,71.876,71.918,0,0
1570113300,71.918,71.987,71.888,71.973,0,0
1570113600,71.973,71.99,71.931,71.939,0,0
1570113900,71.939,71.966,71.924,71.935,0,0
1570114200,71.935,71.939,71.889,71.904,0,0
1570114500,71.904,71.956,71.891,71.944,0,0
1570114800,71.944,72.003,71.933,72.003,0,0
1570115100,72.003,72.056,71.993,72.045,0,0
1570115400,72.045,72.066,72.029,72.036,0,0
1570115700,72.036,72.115,72.03,72.09,0,0
1570116000,72.09,72.11,72.075,72.087,0,0
1570116300,72.087,72.09,72.049,72.062,0,0
1570116600,72.062,72.066,72.048,72.057,0,0
1570116900,72.057,72.069,72.049,72.054,0,0
1570117200,72.054,72.094,72.043,72.093,0,0
1570117500,72.093,72.093,72.066,72.076,0,0
1570117800,72.076,72.083,72.056,72.072,0,0
1570118100,72.072,72.084,72.058,72.059,0,0
1570118400,72.059,72.088,72.05,72.069,0,0
1570118700,72.069,72.101,72.069,72.098,0,0
1570119000,72.098,72.111,72.072,72.077,0,0
1570119300,72.077,72.081,72.04,72.045,0,0
1570119600,72.045,72.07,72.045,72.059,0,0
1570119900,72.059,72.099,72.057,72.083,0,0
1570120200,72.083,72.093,72.062,72.065,0,0
1570120500,72.065,72.1,72.065,72.1,0,0
1570120800,72.1,72.12,72.092,72.092,0,0
1570121100,72.092,72.121,72.087,72.101,0,0
1570121400,72.101,72.105,72.078,72.083,0,0
1570121700,72.083,72.087,72.069,72.074,0,0
1570122000,72.074,72.092,72.067,72.092,0,0
1570122300,72.092,72.114,72.086,72.092,0,0
1570122600,72.092,72.096,72.084,72.084,0,0
1570122900,72.084,72.084,72.059,72.078,0,0
1570123200,72.078,72.142,72.07,72.137,0,0
1570123500,72.137,72.149,72.092,72.094,0,0
1570123800,72.094,72.12,72.094,72.11,0,0
1570124100,72.11,72.113,72.101,72.112,0,0
1570124400,72.112,72.146,72.112,72.131,0,0
1570124700,72.131,72.15,72.13,72.148,0,0
1570125000,72.148,72.157,72.136,72.143,0,0
1570125300,72.143,72.149,72.124,72.129,0,0
1570125600,72.129,72.13,72.093,72.096,0,0
1570125900,72.096,72.1,72.074,72.085,0,0
1570126200,72.085,72.087,72.072,72.078,0,0
1570126500,72.078,72.094,72.052,72.056,0,0
1570126800,72.056,72.086,72.056,72.086,0,0
1570127100,72.086,72.104,72.084,72.102,0,0
