time,open,high,low,close,"Pattern Alert",Volume
1568399400,74.441,74.443,74.429,74.433,0,0
1568399700,74.433,74.447,74.423,74.442,0,0
1568400000,74.442,74.447,74.429,74.429,0,0
1568400300,74.429,74.437,74.402,74.407,0,0
1568400600,74.407,74.43,74.405,74.416,0,0
1568400900,74.416,74.416,74.398,74.398,0,0
1568401200,74.398,74.409,74.373,74.381,0,0
1568401500,74.381,74.391,74.378,74.38,0,0
1568401800,74.38,74.383,74.356,74.371,0,0
1568402100,74.371,74.376,74.358,74.364,0,0
1568402400,74.364,74.371,74.358,74.37,0,0
1568402700,74.37,74.37,74.357,74.37,0,0
1568403000,74.37,74.37,74.347,74.351,0,0
1568403300,74.351,74.36,74.349,74.35,0,0
1568403600,74.35,74.357,74.344,74.348,0,0
1568403900,74.348,74.368,74.348,74.366,0,0
1568404200,74.366,74.394,74.366,74.385,0,0
1568404500,74.385,74.395,74.372,74.391,0,0
1568404800,74.391,74.401,74.386,74.391,0,0
1568405100,74.391,74.402,74.383,74.402,0,0
1568405400,74.402,74.409,74.397,74.408,0,0
1568405700,74.408,74.42,74.407,74.418,0,0
1568406000,74.418,74.423,74.406,74.407,0,0
1568406300,74.407,74.415,74.407,74.412,0,0
1568406600,74.412,74.412,74.395,74.4,0,0
1568406900,74.4,74.402,74.387,74.388,0,0
1568407200,74.388,74.402,74.38,74.397,0,0
1568407500,74.397,74.399,74.37,74.379,0,0
1568407800,74.379,74.433,74.378,74.397,0,0
1568408100,74.397,74.397,74.345,74.35,0,0
