time,open,high,low,close,"Pattern Alert",Volume
1564952400,72.352,72.378,72.352,72.378,0,0
1564952700,72.378,72.405,72.376,72.405,0,0
1564953000,72.405,72.413,72.378,72.392,0,0
1564953300,72.392,72.421,72.391,72.419,0,0
1564953600,72.419,72.42,72.415,72.415,0,0
1564953900,72.415,72.415,72.387,72.388,0,0
1564954200,72.388,72.427,72.384,72.42,0,0
1564954500,72.42,72.424,72.409,72.422,0,0
1564954800,72.422,72.428,72.4,72.402,0,0
1564955100,72.402,72.411,72.401,72.406,0,0
1564955400,72.406,72.416,72.403,72.412,0,0
1564955700,72.412,72.416,72.388,72.388,0,0
1564956000,72.388,72.392,72.356,72.375,0,0
1564956300,72.375,72.384,72.37,72.384,0,0
1564956600,72.384,72.4,72.384,72.399,0,0
1564956900,72.399,72.41,72.383,72.409,0,0
1564957200,72.409,72.421,72.405,72.417,0,0
1564957500,72.417,72.418,72.384,72.397,0,0
1564957800,72.397,72.423,72.383,72.41,0,0
1564958100,72.41,72.441,72.41,72.441,0,0
1564958400,72.441,72.457,72.429,72.454,0,0
1564958700,72.454,72.454,72.408,72.408,0,0
1564959000,72.408,72.411,72.38,72.396,0,0
1564959300,72.396,72.418,72.396,72.407,0,0
1564959600,72.407,72.407,72.38,72.382,0,0
1564959900,72.382,72.393,72.376,72.385,0,0
1564960200,72.385,72.405,72.383,72.402,0,0
1564960500,72.402,72.411,72.393,72.394,0,0
1564960800,72.394,72.408,72.393,72.402,0,0
1564961100,72.402,72.402,72.375,72.391,0,0
1564961400,72.391,72.405,72.38,72.402,0,0
1564961700,72.402,72.404,72.367,72.372,0,0
1564962000,72.372,72.393,72.372,72.376,0,0
1564962300,72.376,72.39,72.374,72.384,0,0
1564962600,72.384,72.393,72.364,72.369,0,0
1564962900,72.369,72.406,72.365,72.365,0,0
1564963200,72.365,72.396,72.216,72.216,0,0
1564963500,72.216,72.269,72.201,72.263,0,0
1564963800,72.263,72.284,72.214,72.227,0,0
1564964100,72.227,72.252,72.202,72.21,0,0
1564964400,72.21,72.231,72.181,72.197,0,0
1564964700,72.197,72.25,72.197,72.244,0,0
1564965000,72.244,72.283,72.228,72.275,0,0
1564965300,72.275,72.334,72.251,72.334,0,0
1564965600,72.334,72.357,72.319,72.33,0,0
1564965900,72.33,72.334,72.304,72.309,0,0
1564966200,72.309,72.325,72.288,72.316,0,0
1564966500,72.316,72.337,72.274,72.283,0,0
1564966800,72.283,72.342,72.283,72.31,0,0
1564967100,72.31,72.339,72.301,72.311,0,0
1564967400,72.311,72.366,72.311,72.358,0,0
1564967700,72.358,72.366,71.86,71.872,0,0
1564968000,71.872,71.944,71.846,71.898,0,0
1564968300,71.898,71.939,71.85,71.891,0,0
1564968600,71.891,71.924,71.73,71.73,0,0
1564968900,71.73,71.73,71.399,71.434,0,0
1564969200,71.434,71.765,71.434,71.649,0,0
1564969500,71.649,71.785,71.604,71.733,0,0
1564969800,71.733,71.827,71.726,71.808,0,0
1564970100,71.808,71.9,71.765,71.876,0,0
1564970400,71.876,71.876,71.79,71.83,0,0
1564970700,71.83,71.855,71.778,71.794,0,0
1564971000,71.794,71.807,71.689,71.694,0,0
1564971300,71.694,71.749,71.689,71.727,0,0
1564971600,71.727,71.81,71.727,71.792,0,0
1564971900,71.792,71.808,71.481,71.691,0,0
1564972200,71.691,71.726,71.675,71.7,0,0
1564972500,71.7,71.841,71.67,71.805,0,0
1564972800,71.805,71.84,71.765,71.84,0,0
1564973100,71.84,71.866,71.804,71.812,0,0
1564973400,71.812,71.823,71.774,71.775,0,0
1564973700,71.775,71.809,71.754,71.784,0,0
1564974000,71.784,71.846,71.781,71.824,0,0
1564974300,71.824,71.836,71.772,71.804,0,0
1564974600,71.804,71.817,71.762,71.803,0,0
1564974900,71.803,71.825,71.773,71.78,0,0
1564975200,71.78,71.791,71.73,71.731,0,0
1564975500,71.731,71.788,71.726,71.769,0,0
1564975800,71.769,71.805,71.762,71.776,0,0
1564976100,71.776,71.808,71.759,71.766,0,0
1564976400,71.766,71.796,71.765,71.79,0,0
1564976700,71.79,71.822,71.77,71.822,0,0
1564977000,71.822,71.882,71.814,71.88,0,0
1564977300,71.88,71.915,71.877,71.886,0,0
1564977600,71.886,71.911,71.875,71.905,0,0
1564977900,71.905,71.913,71.887,71.912,0,0
1564978200,71.912,71.963,71.909,71.921,0,0
1564978500,71.921,71.942,71.905,71.909,0,0
1564978800,71.909,71.914,71.855,71.861,0,0
1564979100,71.861,71.879,71.849,71.852,0,0
1564979400,71.852,71.864,71.844,71.864,0,0
1564979700,71.864,71.881,71.849,71.872,0,0
1564980000,71.872,71.882,71.862,71.872,0,0
1564980300,71.872,71.876,71.86,71.867,0,0
1564980600,71.867,71.894,71.865,71.877,0,0
1564980900,71.877,71.899,71.867,71.899,0,0
1564981200,71.899,71.913,71.848,71.848,0,0
1564981500,71.848,71.884,71.806,71.812,0,0
1564981800,71.812,71.822,71.797,71.813,0,0
1564982100,71.813,71.83,71.765,71.781,0,0
1564982400,71.781,71.806,71.777,71.804,0,0
1564982700,71.804,71.809,71.736,71.736,0,0
1564983000,71.736,71.774,71.731,71.753,0,0
1564983300,71.753,71.754,71.699,71.71,0,0
1564983600,71.71,71.734,71.707,71.718,0,0
1564983900,71.718,71.719,71.691,71.695,0,0
1564984200,71.695,71.707,71.689,71.703,0,0
1564984500,71.703,71.711,71.683,71.711,0,0
1564984800,71.711,71.728,71.675,71.723,0,0
1564985100,71.723,71.724,71.697,71.707,0,0
1564985400,71.707,71.729,71.686,71.692,0,0
1564985700,71.692,71.733,71.688,71.715,0,0
1564986000,71.715,71.718,71.667,71.706,0,0
1564986300,71.706,71.708,71.667,71.685,0,0
1564986600,71.685,71.755,71.671,71.753,0,0
1564986900,71.753,71.758,71.727,71.732,0,0
1564987200,71.732,71.752,71.713,71.737,0,0
1564987500,71.737,71.756,71.713,71.713,0,0
1564987800,71.713,71.726,71.702,71.702,0,0
1564988100,71.702,71.754,71.685,71.748,0,0
1564988400,71.748,71.772,71.729,71.756,0,0
1564988700,71.756,71.795,71.739,71.772,0,0
1564989000,71.772,71.787,71.74,71.755,0,0
1564989300,71.755,71.781,71.745,71.771,0,0
1564989600,71.771,71.782,71.738,71.748,0,0
1564989900,71.748,71.763,71.721,71.733,0,0
1564990200,71.733,71.733,71.645,71.645,0,0
1564990500,71.645,71.667,71.644,71.664,0,0
1564990800,71.664,71.685,71.646,71.654,0,0
1564991100,71.654,71.701,71.649,71.7,0,0
1564991400,71.7,71.724,71.648,71.652,0,0
1564991700,71.652,71.652,71.623,71.634,0,0
1564992000,71.634,71.644,71.584,71.595,0,0
1564992300,71.595,71.599,71.528,71.531,0,0
1564992600,71.531,71.581,71.529,71.571,0,0
1564992900,71.571,71.586,71.556,71.562,-1,0
1564993200,71.562,71.596,71.538,71.546,0,0
1564993500,71.546,71.582,71.542,71.542,0,0
1564993800,71.542,71.637,71.528,71.612,0,0
1564994100,71.612,71.641,71.592,71.622,0,0
1564994400,71.622,71.653,71.616,71.646,0,0
1564994700,71.646,71.653,71.63,71.636,0,0
1564995000,71.636,71.646,71.623,71.632,0,0
1564995300,71.632,71.632,71.565,71.566,0,0
1564995600,71.566,71.566,71.515,71.517,0,0
1564995900,71.517,71.543,71.511,71.533,0,0
1564996200,71.533,71.557,71.529,71.557,0,0
1564996500,71.557,71.597,71.553,71.561,0,0
1564996800,71.561,71.588,71.56,71.587,0,0
1564997100,71.587,71.767,71.582,71.725,0,0
1564997400,71.725,71.847,71.715,71.787,0,0
1564997700,71.787,71.787,71.735,71.736,0,0
1564998000,71.736,71.759,71.724,71.742,1,0
1564998300,71.742,71.743,71.706,71.727,0,0
1564998600,71.727,71.731,71.711,71.713,0,0
1564998900,71.713,71.741,71.713,71.739,0,0
1564999200,71.739,71.77,71.729,71.763,0,0
1564999500,71.763,71.771,71.742,71.767,0,0
1564999800,71.767,71.815,71.763,71.803,0,0
1565000100,71.803,71.805,71.728,71.732,0,0
1565000400,71.732,71.748,71.725,71.73,0,0
1565000700,71.73,71.739,71.712,71.718,0,0
1565001000,71.718,71.724,71.706,71.721,0,0
1565001300,71.721,71.739,71.709,71.712,0,0
1565001600,71.712,71.733,71.686,71.699,0,0
1565001900,71.699,71.736,71.688,71.732,0,0
1565002200,71.732,71.736,71.715,71.732,0,0
1565002500,71.732,71.776,71.724,71.774,0,0
1565002800,71.774,71.774,71.749,71.749,0,0
1565003100,71.749,71.751,71.709,71.719,0,0
1565003400,71.719,71.774,71.717,71.772,0,0
1565003700,71.772,71.783,71.719,71.724,0,0
1565004000,71.724,71.737,71.703,71.703,0,0
1565004300,71.703,71.734,71.7,71.708,0,0
1565004600,71.708,71.834,71.703,71.832,0,0
1565004900,71.832,71.836,71.78,71.791,0,0
1565005200,71.791,71.813,71.754,71.805,0,0
1565005500,71.805,71.829,71.8,71.806,0,0
1565005800,71.806,71.814,71.773,71.776,0,0
1565006100,71.776,71.808,71.769,71.794,0,0
1565006400,71.794,71.818,71.774,71.787,0,0
1565006700,71.787,71.805,71.782,71.787,0,0
1565007000,71.787,71.81,71.774,71.795,0,0
1565007300,71.795,71.826,71.785,71.787,0,0
1565007600,71.787,71.836,71.777,71.797,0,0
1565007900,71.797,71.873,71.784,71.87,0,0
1565008200,71.87,71.873,71.811,71.822,0,0
1565008500,71.822,71.822,71.782,71.784,0,0
1565008800,71.784,71.786,71.763,71.763,0,0
1565009100,71.763,71.775,71.747,71.755,0,0
1565009400,71.755,71.797,71.755,71.792,0,0
1565009700,71.792,71.796,71.774,71.787,0,0
1565010000,71.787,71.791,71.748,71.748,0,0
1565010300,71.748,71.775,71.727,71.773,0,0
1565010600,71.773,71.815,71.768,71.792,0,0
1565010900,71.792,71.809,71.78,71.803,0,0
1565011200,71.803,71.837,71.799,71.837,0,0
1565011500,71.837,71.849,71.821,71.838,0,0
1565011800,71.838,71.86,71.818,71.833,0,0
1565012100,71.833,71.844,71.794,71.833,0,0
1565012400,71.833,71.846,71.801,71.819,0,0
1565012700,71.819,71.841,71.811,71.829,0,0
1565013000,71.829,71.895,71.829,71.883,0,0
1565013300,71.883,71.915,71.881,71.888,0,0
1565013600,71.888,71.903,71.831,71.844,0,0
1565013900,71.844,71.876,71.799,71.876,0,0
1565014200,71.876,71.895,71.866,71.874,0,0
1565014500,71.874,71.887,71.849,71.853,0,0
1565014800,71.853,71.915,71.851,71.862,0,0
1565015100,71.862,71.891,71.84,71.867,0,0
1565015400,71.867,71.875,71.833,71.862,0,0
1565015700,71.862,71.864,71.817,71.828,0,0
1565016000,71.828,71.835,71.794,71.802,0,0
1565016300,71.802,71.851,71.772,71.849,0,0
1565016600,71.849,71.877,71.824,71.851,0,0
1565016900,71.851,71.861,71.821,71.859,0,0
1565017200,71.859,71.917,71.848,71.89,0,0
1565017500,71.89,71.958,71.88,71.937,0,0
1565017800,71.937,71.955,71.921,71.951,0,0
1565018100,71.951,71.968,71.924,71.946,0,0
1565018400,71.946,71.961,71.928,71.928,0,0
1565018700,71.928,71.961,71.928,71.946,0,0
1565019000,71.946,71.962,71.94,71.952,0,0
1565019300,71.952,71.963,71.93,71.932,0,0
1565019600,71.932,71.964,71.919,71.949,0,0
1565019900,71.949,71.978,71.948,71.978,0,0
1565020200,71.978,71.986,71.943,71.953,0,0
1565020500,71.953,71.953,71.874,71.884,0,0
1565020800,71.884,71.884,71.857,71.874,0,0
1565021100,71.874,71.909,71.873,71.895,0,0
1565021400,71.895,71.916,71.891,71.916,0,0
1565021700,71.916,71.955,71.916,71.955,0,0
1565022000,71.955,71.973,71.938,71.968,0,0
1565022300,71.968,71.97,71.83,71.832,0,0
1565022600,71.832,71.88,71.829,71.878,0,0
1565022900,71.878,71.907,71.862,71.887,0,0
1565023200,71.887,71.889,71.823,71.846,0,0
1565023500,71.846,71.867,71.801,71.801,0,0
1565023800,71.801,71.858,71.8,71.849,0,0
1565024100,71.849,71.85,71.76,71.76,0,0
1565024400,71.76,71.829,71.76,71.807,0,0
1565024700,71.807,71.883,71.806,71.882,0,0
1565025000,71.882,71.902,71.872,71.875,0,0
1565025300,71.875,71.915,71.875,71.907,0,0
1565025600,71.907,71.913,71.882,71.896,0,0
1565025900,71.896,71.897,71.866,71.869,0,0
1565026200,71.869,71.869,71.842,71.852,0,0
1565026500,71.852,71.866,71.848,71.859,0,0
1565026800,71.859,71.869,71.79,71.802,0,0
1565027100,71.802,71.813,71.789,71.802,0,0
1565027400,71.802,71.821,71.784,71.819,0,0
1565027700,71.819,71.828,71.798,71.798,0,0
1565028000,71.798,71.803,71.736,71.738,0,0
1565028300,71.738,71.769,71.732,71.753,0,0
1565028600,71.753,71.82,71.752,71.819,0,0
1565028900,71.819,71.82,71.797,71.806,0,0
1565029200,71.806,71.809,71.75,71.757,0,0
1565029500,71.757,71.757,71.71,71.719,0,0
