time,open,high,low,close,"Pattern Alert",Volume
1551119400,79.715,79.722,79.705,79.706,0,0
1551119700,79.706,79.708,79.679,79.688,0,0
1551120000,79.688,79.708,79.688,79.699,0,0
1551120300,79.699,79.711,79.693,79.71,0,0
1551120600,79.71,79.735,79.707,79.71,0,0
1551120900,79.71,79.723,79.698,79.701,0,0
1551121200,79.701,79.729,79.691,79.726,0,0
1551121500,79.726,79.738,79.725,79.734,0,0
1551121800,79.734,79.739,79.721,79.731,0,0
1551122100,79.731,79.749,79.727,79.74,0,0
1551122400,79.74,79.751,79.736,79.742,0,0
1551122700,79.742,79.771,79.739,79.769,0,0
1551123000,79.769,79.771,79.751,79.752,0,0
1551123300,79.752,79.759,79.744,79.747,0,0
1551123600,79.747,79.755,79.741,79.742,0,0
1551123900,79.742,79.745,79.732,79.738,0,0
1551124200,79.738,79.74,79.714,79.714,0,0
1551124500,79.714,79.739,79.708,79.738,0,0
1551124800,79.738,79.741,79.721,79.721,0,0
1551125100,79.721,79.726,79.702,79.704,0,0
1551125400,79.704,79.706,79.689,79.698,0,0
1551125700,79.698,79.709,79.682,79.683,0,0
1551126000,79.683,79.688,79.67,79.674,0,0
1551126300,79.674,79.675,79.629,79.633,0,0
1551126600,79.633,79.646,79.626,79.639,0,0
1551126900,79.639,79.656,79.638,79.652,0,0
1551127200,79.652,79.654,79.638,79.643,0,0
1551127500,79.643,79.646,79.617,79.621,0,0
1551127800,79.621,79.631,79.603,79.619,0,0
1551128100,79.619,79.619,79.606,79.613,0,0
1551128400,79.613,79.628,79.613,79.624,0,0
1551128700,79.624,79.628,79.618,79.622,0,0
1551129000,79.622,79.63,79.622,79.629,0,0
1551129300,79.629,79.639,79.629,79.635,0,0
1551129600,79.635,79.638,79.615,79.63,0,0
1551129900,79.63,79.647,79.628,79.631,0,0
1551130200,79.631,79.633,79.597,79.609,0,0
1551130500,79.609,79.619,79.607,79.613,0,0
1551130800,79.613,79.621,79.596,79.621,0,0
1551131100,79.621,79.621,79.613,79.616,0,0
1551131400,79.616,79.618,79.6,79.601,0,0
1551131700,79.601,79.614,79.588,79.588,0,0
1551132000,79.588,79.588,79.555,79.578,0,0
1551132300,79.578,79.58,79.569,79.571,0,0
1551132600,79.571,79.594,79.556,79.593,0,0
1551132900,79.593,79.609,79.574,79.593,0,0
1551133200,79.593,79.602,79.586,79.599,0,0
1551133500,79.599,79.62,79.586,79.619,0,0
1551133800,79.619,79.619,79.595,79.607,0,0
1551134100,79.607,79.609,79.592,79.594,0,0
1551134400,79.594,79.615,79.59,79.607,0,0
1551134700,79.607,79.616,79.604,79.608,0,0
1551135000,79.608,79.625,79.606,79.617,0,0
1551135300,79.617,79.639,79.608,79.63,0,0
1551135600,79.63,79.643,79.616,79.621,0,0
1551135900,79.621,79.621,79.593,79.606,0,0
1551136200,79.606,79.612,79.598,79.598,0,0
1551136500,79.598,79.619,79.593,79.611,0,0
1551136800,79.611,79.624,79.607,79.61,0,0
1551137100,79.61,79.614,79.587,79.603,0,0
1551137400,79.603,79.606,79.582,79.589,0,0
1551137700,79.589,79.595,79.581,79.583,0,0
1551138000,79.583,79.594,79.583,79.589,0,0
1551138300,79.589,79.619,79.586,79.607,0,0
1551138600,79.607,79.607,79.58,79.603,0,0
1551138900,79.603,79.638,79.603,79.635,0,0
1551139200,79.635,79.651,79.603,79.644,0,0
1551139500,79.644,79.656,79.609,79.617,0,0
1551139800,79.617,79.64,79.611,79.616,0,0
1551140100,79.616,79.636,79.589,79.635,0,0
1551140400,79.635,79.635,79.614,79.633,0,0
1551140700,79.633,79.659,79.617,79.618,0,0
1551141000,79.618,79.618,79.583,79.609,0,0
1551141300,79.609,79.638,79.609,79.611,0,0
1551141600,79.611,79.611,79.59,79.59,0,0
1551141900,79.59,79.604,79.581,79.589,0,0
1551142200,79.589,79.59,79.527,79.539,0,0
1551142500,79.539,79.542,79.493,79.506,0,0
1551142800,79.506,79.547,79.506,79.547,0,0
1551143100,79.547,79.547,79.483,79.489,0,0
1551143400,79.489,79.49,79.457,79.483,0,0
1551143700,79.483,79.529,79.481,79.499,0,0
