time,open,high,low,close,"Pattern Alert",Volume
1559509200,75.021,75.064,74.981,75.062,0,0
1559509500,75.062,75.068,75.039,75.047,0,0
1559509800,75.047,75.053,75.046,75.051,0,0
1559510100,75.051,75.06,75.033,75.038,0,0
1559510400,75.038,75.075,75.034,75.06,0,0
1559510700,75.06,75.111,75.026,75.043,0,0
1559511000,75.043,75.093,75.036,75.093,0,0
1559511300,75.093,75.109,75.074,75.092,0,0
1559511600,75.092,75.094,75.086,75.088,0,0
1559511900,75.088,75.089,75.07,75.07,0,0
1559512200,75.07,75.077,75.068,75.071,0,0
1559512500,75.071,75.091,75.066,75.087,0,0
1559512800,75.087,75.094,75.036,75.044,0,0
1559513100,75.044,75.05,75,75.01,0,0
1559513400,75.01,75.034,75.01,75.029,0,0
1559513700,75.029,75.033,75.004,75.004,0,0
1559514000,75.004,75.004,74.98,74.981,0,0
1559514300,74.981,75.001,74.979,74.998,0,0
1559514600,74.998,75.014,74.989,75.002,0,0
1559514900,75.002,75.008,74.992,74.992,0,0
1559515200,74.992,74.995,74.97,74.993,0,0
1559515500,74.993,75.007,74.992,74.997,0,0
1559515800,74.997,75.02,74.992,75.018,0,0
1559516100,75.018,75.018,74.997,75.011,0,0
1559516400,75.011,75.042,75.01,75.019,0,0
1559516700,75.019,75.032,75.01,75.013,0,0
1559517000,75.013,75.057,75.006,75.045,0,0
1559517300,75.045,75.045,75.028,75.041,0,0
1559517600,75.041,75.041,75.029,75.03,0,0
1559517900,75.03,75.038,75.02,75.028,0,0
1559518200,75.028,75.039,75.011,75.02,0,0
1559518500,75.02,75.034,75.02,75.023,0,0
1559518800,75.023,75.039,75.019,75.019,0,0
1559519100,75.019,75.021,74.997,75,0,0
1559519400,75,75.016,74.98,74.98,0,0
1559519700,74.98,74.998,74.971,74.983,0,0
1559520000,74.983,75.044,74.965,75.038,0,0
1559520300,75.038,75.136,75.035,75.115,0,0
1559520600,75.115,75.152,75.076,75.12,0,0
1559520900,75.12,75.126,75.071,75.122,0,0
1559521200,75.122,75.161,75.121,75.138,0,0
1559521500,75.138,75.139,75.098,75.123,0,0
1559521800,75.123,75.171,75.121,75.155,0,0
1559522100,75.155,75.163,75.141,75.141,0,0
1559522400,75.141,75.163,75.127,75.152,0,0
1559522700,75.152,75.156,75.138,75.148,0,0
1559523000,75.148,75.196,75.148,75.192,0,0
1559523300,75.192,75.198,75.165,75.187,0,0
1559523600,75.187,75.196,75.147,75.15,0,0
1559523900,75.15,75.153,75.12,75.12,0,0
1559524200,75.12,75.127,75.103,75.111,0,0
1559524500,75.111,75.179,75.108,75.13,0,0
1559524800,75.13,75.148,75.119,75.13,0,0
