time,open,high,low,close,"Pattern Alert",Volume
1570127400,72.102,72.102,72.067,72.07,0,0
1570127700,72.07,72.074,72.052,72.072,0,0
1570128000,72.072,72.078,72.065,72.074,0,0
1570128300,72.074,72.084,72.07,72.073,0,0
1570128600,72.073,72.077,72.067,72.067,0,0
1570128900,72.067,72.072,72.055,72.072,0,0
1570129200,72.072,72.082,72.044,72.044,0,0
1570129500,72.044,72.046,72.032,72.037,0,0
1570129800,72.037,72.047,72.027,72.027,0,0
1570130100,72.027,72.04,72.016,72.026,0,0
1570130400,72.026,72.035,72.023,72.024,0,0
1570130700,72.024,72.034,72.021,72.028,0,0
1570131000,72.028,72.03,72.013,72.023,0,0
1570131300,72.023,72.035,72.02,72.033,0,0
1570131600,72.033,72.043,72.031,72.043,0,0
1570131900,72.043,72.043,72.024,72.024,0,0
1570132200,72.024,72.045,72.015,72.039,0,0
1570132500,72.039,72.057,72.03,72.038,0,0
1570132800,72.038,72.038,72.016,72.031,0,0
1570133100,72.031,72.049,72.026,72.046,0,0
1570133400,72.046,72.046,72.031,72.041,0,0
1570133700,72.041,72.041,72.033,72.039,0,0
1570134000,72.039,72.04,72.035,72.036,0,0
1570134300,72.036,72.054,72.034,72.046,0,0
1570134600,72.046,72.057,72.046,72.056,0,0
1570134900,72.056,72.059,72.043,72.057,0,0
1570135200,72.057,72.061,72.057,72.06,0,0
1570135500,72.06,72.06,72.031,72.037,0,0
1570135800,72.037,72.049,72.035,72.049,0,0
1570136100,72.049,72.059,72.047,72.059,0,0
1570136400,72.059,72.06,72.054,72.058,0,0
1570136700,72.058,72.072,72.057,72.066,0,0
1570137000,72.066,72.067,72.017,72.049,0,0
1570137300,72.049,72.049,72.04,72.041,0,0
1570137600,72.041,72.046,72.035,72.039,0,0
1570137900,72.039,72.06,72.039,72.059,0,0
1570138200,72.059,72.076,72.056,72.065,0,0
1570138500,72.065,72.076,72.044,72.066,0,0
1570138800,72.066,72.07,72.061,72.066,0,0
1570139100,72.066,72.067,72.047,72.063,0,0
1570139400,72.063,72.065,72.06,72.063,0,0
1570139700,72.063,72.07,72.057,72.069,0,0
1570140000,72.069,72.078,72.047,72.076,0,0
1570140300,72.076,72.083,72.075,72.082,0,0
1570140600,72.082,72.083,72.075,72.083,0,0
1570140900,72.083,72.083,72.066,72.073,0,0
1570141200,72.073,72.088,72.065,72.085,0,0
1570141500,72.085,72.099,72.085,72.098,0,0
1570141800,72.098,72.101,72.071,72.072,0,0
1570142100,72.072,72.086,72.063,72.084,0,0
1570142400,72.084,72.11,72.084,72.109,0,0
1570142700,72.109,72.114,72.101,72.108,0,0
1570143000,72.108,72.116,72.105,72.106,0,0
1570143300,72.106,72.107,72.091,72.092,0,0
1570143600,72.092,72.092,72.076,72.08,0,0
1570143900,72.08,72.084,71.988,72.037,0,0
1570144200,72.037,72.078,72.037,72.067,0,0
1570144500,72.067,72.069,72.04,72.049,0,0
1570144800,72.049,72.072,72.046,72.063,0,0
1570145100,72.063,72.068,72.056,72.056,0,0
1570145400,72.056,72.071,72.039,72.042,0,0
1570145700,72.042,72.071,72.039,72.068,0,0
1570146000,72.068,72.104,72.066,72.096,0,0
1570146300,72.096,72.099,72.083,72.083,0,0
1570146600,72.083,72.093,72.066,72.076,0,0
1570146900,72.076,72.084,72.038,72.043,0,0
1570147200,72.043,72.087,72.027,72.087,0,0
1570147500,72.087,72.131,72.084,72.118,0,0
1570147800,72.118,72.166,72.118,72.143,0,0
1570148100,72.143,72.144,72.126,72.137,0,0
1570148400,72.137,72.138,72.089,72.094,0,0
1570148700,72.094,72.096,72.067,72.09,0,0
1570149000,72.09,72.106,72.066,72.066,0,0
1570149300,72.066,72.082,72.064,72.068,0,0
1570149600,72.068,72.106,72.066,72.106,0,0
1570149900,72.106,72.106,72.068,72.072,0,0
1570150200,72.072,72.106,72.054,72.106,0,0
1570150500,72.106,72.137,72.104,72.109,0,0
1570150800,72.109,72.174,72.109,72.157,0,0
1570151100,72.157,72.163,72.137,72.144,0,0
1570151400,72.144,72.157,72.133,72.149,0,0
1570151700,72.149,72.172,72.147,72.168,0,0
1570152000,72.168,72.19,72.14,72.156,0,0
1570152300,72.156,72.161,72.123,72.13,0,0
1570152600,72.13,72.187,72.08,72.08,0,0
1570152900,72.08,72.119,72.071,72.109,0,0
1570153200,72.109,72.144,72.108,72.136,0,0
1570153500,72.136,72.136,72.102,72.109,0,0
1570153800,72.109,72.138,72.101,72.136,0,0
1570154100,72.136,72.138,72.089,72.089,0,0
1570154400,72.089,72.175,72.089,72.151,0,0
1570154700,72.151,72.181,72.139,72.14,0,0
1570155000,72.14,72.14,72.112,72.113,0,0
1570155300,72.113,72.147,72.103,72.128,0,0
1570155600,72.128,72.153,72.128,72.144,0,0
1570155900,72.144,72.16,72.133,72.133,0,0
1570156200,72.133,72.138,72.094,72.097,0,0
1570156500,72.097,72.126,72.093,72.108,0,0
1570156800,72.108,72.124,72.106,72.115,0,0
1570157100,72.115,72.122,72.096,72.096,0,0
1570157400,72.096,72.112,72.076,72.076,0,0
1570157700,72.076,72.106,72.072,72.095,0,0
1570158000,72.095,72.104,72.084,72.104,0,0
1570158300,72.104,72.105,72.076,72.078,0,0
1570158600,72.078,72.08,72.054,72.068,0,0
1570158900,72.068,72.091,72.066,72.09,0,0
1570159200,72.09,72.095,72.07,72.078,0,0
1570159500,72.078,72.084,72.071,72.077,0,0
1570159800,72.077,72.089,72.076,72.084,0,0
1570160100,72.084,72.099,72.083,72.093,0,0
1570160400,72.093,72.109,72.091,72.107,0,0
1570160700,72.107,72.117,72.108,72.111,0,0
1570161000,72.111,72.114,72.094,72.105,0,0
1570161300,72.105,72.106,72.089,72.1,0,0
1570161600,72.1,72.104,72.095,72.101,0,0
1570161900,72.101,72.102,72.078,72.083,0,0
1570162200,72.083,72.085,72.07,72.083,0,0
1570162500,72.083,72.084,72.072,72.072,0,0
1570162800,72.072,72.079,72.072,72.077,0,0
1570163100,72.077,72.083,72.065,72.066,0,0
1570163400,72.066,72.073,72.058,72.072,0,0
1570163700,72.072,72.078,72.065,72.076,0,0
1570164000,72.076,72.098,72.076,72.094,0,0
1570164300,72.094,72.107,72.086,72.101,0,0
1570164600,72.101,72.106,72.1,72.104,0,0
1570164900,72.104,72.117,72.098,72.117,0,0
1570165200,72.117,72.121,72.102,72.112,0,0
1570165500,72.112,72.145,72.112,72.14,0,0
1570165800,72.14,72.165,72.139,72.165,0,0
1570166100,72.165,72.165,72.146,72.149,0,0
1570166400,72.149,72.166,72.148,72.163,0,0
1570166700,72.163,72.172,72.157,72.163,0,0
1570167000,72.163,72.165,72.142,72.142,0,0
1570167300,72.142,72.151,72.131,72.141,0,0
1570167600,72.141,72.154,72.132,72.132,0,0
1570167900,72.132,72.136,72.122,72.127,0,0
1570168200,72.127,72.152,72.12,72.148,0,0
1570168500,72.148,72.167,72.133,72.139,0,0
1570168800,72.139,72.149,72.123,72.127,0,0
1570169100,72.127,72.14,72.122,72.133,0,0
1570169400,72.133,72.154,72.095,72.099,0,0
1570169700,72.099,72.134,72.09,72.117,0,0
1570170000,72.117,72.144,72.117,72.131,0,0
1570170300,72.131,72.146,72.125,72.137,0,0
1570170600,72.137,72.145,72.124,72.144,0,0
1570170900,72.144,72.166,72.138,72.161,0,0
1570171200,72.161,72.167,72.154,72.157,0,0
1570171500,72.157,72.184,72.156,72.167,0,0
1570171800,72.167,72.175,72.151,72.159,0,0
1570172100,72.159,72.159,72.118,72.121,0,0
1570172400,72.121,72.121,72.075,72.095,0,0
1570172700,72.095,72.117,72.082,72.117,0,0
1570173000,72.117,72.127,72.101,72.124,0,0
1570173300,72.124,72.137,72.088,72.097,0,0
1570173600,72.097,72.098,72.046,72.066,0,0
1570173900,72.066,72.074,72.048,72.071,0,0
1570174200,72.071,72.098,72.069,72.086,0,0
1570174500,72.086,72.086,72.062,72.067,0,0
1570174800,72.067,72.083,72.052,72.078,0,0
1570175100,72.078,72.097,72.078,72.094,0,0
1570175400,72.094,72.103,72.087,72.098,0,0
1570175700,72.098,72.117,72.085,72.102,0,0
1570176000,72.102,72.13,72.096,72.128,0,0
1570176300,72.128,72.144,72.112,72.112,0,0
1570176600,72.112,72.123,72.101,72.114,1,0
1570176900,72.114,72.118,72.106,72.11,0,0
1570177200,72.11,72.123,72.108,72.116,0,0
1570177500,72.116,72.149,72.116,72.143,0,0
1570177800,72.143,72.146,72.126,72.146,0,0
1570178100,72.146,72.147,72.131,72.134,0,0
1570178400,72.134,72.15,72.129,72.137,0,0
1570178700,72.137,72.151,72.117,72.122,0,0
1570179000,72.122,72.155,72.122,72.15,0,0
1570179300,72.15,72.154,72.125,72.147,0,0
1570179600,72.147,72.165,72.138,72.147,0,0
1570179900,72.147,72.169,72.133,72.165,0,0
1570180200,72.165,72.169,72.149,72.168,0,0
1570180500,72.168,72.179,72.165,72.178,0,0
1570180800,72.178,72.179,72.163,72.165,0,0
1570181100,72.165,72.174,72.149,72.153,0,0
1570181400,72.153,72.157,72.137,72.142,0,0
1570181700,72.142,72.149,72.134,72.14,0,0
1570182000,72.14,72.15,72.137,72.148,0,0
1570182300,72.148,72.148,72.114,72.117,0,0
1570182600,72.117,72.125,72.098,72.102,0,0
1570182900,72.102,72.109,72.092,72.092,0,0
1570183200,72.092,72.12,72.092,72.115,0,0
1570183500,72.115,72.124,72.107,72.112,0,0
1570183800,72.112,72.131,72.11,72.122,0,0
1570184100,72.122,72.134,72.121,72.124,0,0
1570184400,72.124,72.129,72.112,72.117,0,0
1570184700,72.117,72.139,72.111,72.132,0,0
1570185000,72.132,72.147,72.124,72.137,0,0
1570185300,72.137,72.147,72.127,72.135,0,0
1570185600,72.135,72.145,72.126,72.144,0,0
1570185900,72.144,72.161,72.144,72.159,0,0
1570186200,72.159,72.168,72.15,72.162,0,0
1570186500,72.162,72.166,72.137,72.139,0,0
1570186800,72.139,72.153,72.136,72.14,0,0
1570187100,72.14,72.152,72.128,72.143,0,0
1570187400,72.143,72.167,72.142,72.152,0,0
1570187700,72.152,72.165,72.148,72.163,0,0
1570188000,72.163,72.17,72.153,72.164,0,0
1570188300,72.164,72.168,72.127,72.135,0,0
1570188600,72.135,72.143,72.123,72.13,0,0
1570188900,72.13,72.147,72.127,72.145,0,0
1570189200,72.145,72.173,72.145,72.169,0,0
1570189500,72.169,72.172,72.136,72.143,0,0
1570189800,72.143,72.145,72.12,72.121,0,0
1570190100,72.121,72.149,72.12,72.148,0,0
1570190400,72.148,72.172,72.142,72.163,0,0
1570190700,72.163,72.165,72.145,72.159,0,0
1570191000,72.159,72.162,72.139,72.139,0,0
1570191300,72.139,72.17,72.131,72.16,0,0
1570191600,72.16,72.17,72.144,72.162,0,0
1570191900,72.162,72.171,72.115,72.115,0,0
1570192200,72.115,72.256,72.11,72.208,0,0
1570192500,72.208,72.239,72.191,72.217,0,0
1570192800,72.217,72.233,72.181,72.229,0,0
1570193100,72.229,72.248,72.189,72.213,0,0
1570193400,72.213,72.28,72.199,72.273,0,0
1570193700,72.273,72.389,72.272,72.366,0,0
1570194000,72.366,72.367,72.319,72.345,0,0
1570194300,72.345,72.36,72.322,72.331,0,0
1570194600,72.331,72.358,72.318,72.353,0,0
1570194900,72.353,72.378,72.339,72.339,0,0
1570195200,72.339,72.358,72.328,72.348,0,0
1570195500,72.348,72.349,72.33,72.346,0,0
1570195800,72.346,72.413,72.334,72.355,0,0
