time,open,high,low,close,"Pattern Alert",Volume
1572287400,74.545,74.547,74.535,74.543,0,0
1572287700,74.543,74.556,74.541,74.552,0,0
1572288000,74.552,74.555,74.547,74.549,0,0
1572288300,74.549,74.552,74.538,74.54,0,0
1572288600,74.54,74.548,74.533,74.548,0,0
1572288900,74.548,74.553,74.534,74.539,0,0
1572289200,74.539,74.545,74.528,74.541,0,0
1572289500,74.541,74.555,74.541,74.55,0,0
1572289800,74.55,74.558,74.548,74.555,0,0
1572290100,74.555,74.555,74.538,74.54,0,0
1572290400,74.54,74.543,74.528,74.532,0,0
1572290700,74.532,74.538,74.517,74.518,0,0
1572291000,74.518,74.518,74.499,74.505,0,0
1572291300,74.505,74.507,74.489,74.491,0,0
1572291600,74.491,74.497,74.485,74.487,0,0
1572291900,74.487,74.494,74.48,74.488,0,0
1572292200,74.488,74.495,74.486,74.492,0,0
1572292500,74.492,74.508,74.49,74.504,0,0
1572292800,74.504,74.51,74.493,74.497,0,0
1572293100,74.497,74.505,74.494,74.495,0,0
1572293400,74.495,74.5,74.495,74.496,0,0
1572293700,74.496,74.504,74.496,74.497,0,0
1572294000,74.497,74.505,74.494,74.505,0,0
1572294300,74.505,74.505,74.493,74.494,0,0
1572294600,74.494,74.503,74.494,74.502,0,0
1572294900,74.502,74.544,74.494,74.544,0,0
1572295200,74.544,74.545,74.54,74.541,0,0
1572295500,74.541,74.541,74.526,74.528,0,0
1572295800,74.528,74.528,74.514,74.517,0,0
1572296100,74.517,74.517,74.495,74.495,0,0
1572296400,74.495,74.501,74.482,74.496,0,0
1572296700,74.496,74.499,74.496,74.499,0,0
1572297000,74.499,74.499,74.491,74.491,0,0
1572297300,74.491,74.508,74.489,74.508,0,0
1572297600,74.508,74.508,74.488,74.502,0,0
1572297900,74.502,74.518,74.502,74.509,0,0
1572298200,74.509,74.526,74.496,74.499,0,0
1572298500,74.499,74.518,74.499,74.513,0,0
1572298800,74.513,74.514,74.486,74.487,0,0
1572299100,74.487,74.501,74.486,74.498,0,0
1572299400,74.498,74.504,74.495,74.503,0,0
1572299700,74.503,74.513,74.494,74.513,0,0
1572300000,74.513,74.524,74.507,74.511,0,0
1572300300,74.511,74.518,74.51,74.512,0,0
1572300600,74.512,74.517,74.511,74.517,0,0
1572300900,74.517,74.529,74.517,74.529,0,0
1572301200,74.529,74.53,74.509,74.513,0,0
1572301500,74.513,74.514,74.508,74.51,0,0
1572301800,74.51,74.512,74.493,74.493,0,0
1572302100,74.493,74.51,74.491,74.495,0,0
1572302400,74.495,74.498,74.488,74.488,0,0
1572302700,74.488,74.491,74.479,74.488,0,0
1572303000,74.488,74.502,74.488,74.5,0,0
1572303300,74.5,74.501,74.479,74.486,0,0
1572303600,74.486,74.504,74.485,74.498,0,0
1572303900,74.498,74.507,74.483,74.493,0,0
1572304200,74.493,74.502,74.482,74.498,0,0
1572304500,74.498,74.506,74.497,74.504,0,0
1572304800,74.504,74.511,74.5,74.5,0,0
1572305100,74.5,74.516,74.499,74.503,0,0
1572305400,74.503,74.518,74.5,74.507,0,0
1572305700,74.507,74.512,74.499,74.501,0,0
1572306000,74.501,74.52,74.501,74.517,0,0
1572306300,74.517,74.541,74.517,74.532,0,0
1572306600,74.532,74.546,74.53,74.536,0,0
1572306900,74.536,74.538,74.514,74.528,0,0
1572307200,74.528,74.576,74.521,74.573,0,0
1572307500,74.573,74.575,74.542,74.542,0,0
1572307800,74.542,74.554,74.515,74.525,0,0
1572308100,74.525,74.533,74.507,74.529,0,0
1572308400,74.529,74.566,74.524,74.555,0,0
1572308700,74.555,74.555,74.531,74.544,0,0
1572309000,74.544,74.547,74.534,74.541,0,0
1572309300,74.541,74.556,74.537,74.553,0,0
1572309600,74.553,74.566,74.55,74.561,0,0
1572309900,74.561,74.584,74.559,74.578,0,0
1572310200,74.578,74.624,74.578,74.59,0,0
1572310500,74.59,74.603,74.571,74.593,0,0
1572310800,74.593,74.595,74.57,74.571,0,0
1572311100,74.571,74.578,74.554,74.563,0,0
1572311400,74.563,74.569,74.55,74.559,0,0
1572311700,74.559,74.59,74.558,74.579,0,0
1572312000,74.579,74.584,74.557,74.557,0,0
1572312300,74.557,74.574,74.551,74.554,0,0
1572312600,74.554,74.578,74.553,74.561,0,0
1572312900,74.561,74.564,74.55,74.554,0,0
1572313200,74.554,74.566,74.535,74.535,0,0
1572313500,74.535,74.549,74.524,74.545,0,0
1572313800,74.545,74.547,74.53,74.541,0,0
1572314100,74.541,74.565,74.533,74.564,0,0
1572314400,74.564,74.602,74.556,74.599,0,0
1572314700,74.599,74.603,74.593,74.594,0,0
1572315000,74.594,74.604,74.588,74.603,0,0
1572315300,74.603,74.633,74.601,74.629,0,0
1572315600,74.629,74.651,74.623,74.629,0,0
1572315900,74.629,74.631,74.613,74.615,0,0
1572316200,74.615,74.616,74.596,74.608,0,0
1572316500,74.608,74.624,74.596,74.621,0,0
1572316800,74.621,74.638,74.621,74.626,0,0
1572317100,74.626,74.63,74.602,74.63,0,0
1572317400,74.63,74.638,74.612,74.614,0,0
1572317700,74.614,74.628,74.611,74.621,0,0
1572318000,74.621,74.624,74.602,74.602,0,0
1572318300,74.602,74.619,74.593,74.614,0,0
1572318600,74.614,74.617,74.575,74.583,0,0
1572318900,74.583,74.61,74.581,74.604,0,0
1572319200,74.604,74.608,74.589,74.6,0,0
1572319500,74.6,74.61,74.596,74.607,0,0
