time,open,high,low,close,"Pattern Alert",Volume
1559154600,75.692,75.696,75.676,75.68,0,0
1559154900,75.68,75.684,75.663,75.664,0,0
1559155200,75.664,75.664,75.647,75.654,0,0
1559155500,75.654,75.673,75.649,75.67,0,0
1559155800,75.67,75.67,75.65,75.663,0,0
1559156100,75.663,75.669,75.65,75.657,0,0
1559156400,75.657,75.665,75.641,75.665,0,0
1559156700,75.665,75.679,75.649,75.675,0,0
1559157000,75.675,75.705,75.669,75.7,0,0
1559157300,75.7,75.704,75.691,75.698,0,0
1559157600,75.698,75.745,75.691,75.739,0,0
1559157900,75.739,75.751,75.731,75.749,0,0
1559158200,75.749,75.794,75.74,75.794,0,0
1559158500,75.794,75.821,75.783,75.821,0,0
1559158800,75.821,75.857,75.821,75.844,0,0
1559159100,75.844,75.85,75.836,75.838,0,0
1559159400,75.838,75.838,75.806,75.833,0,0
1559159700,75.833,75.856,75.832,75.842,0,0
1559160000,75.842,75.844,75.823,75.828,0,0
1559160300,75.828,75.831,75.82,75.824,0,0
1559160600,75.824,75.831,75.816,75.823,0,0
1559160900,75.823,75.831,75.823,75.828,0,0
1559161200,75.828,75.846,75.827,75.842,0,0
1559161500,75.842,75.848,75.839,75.839,0,0
1559161800,75.839,75.846,75.838,75.846,0,0
1559162100,75.846,75.855,75.845,75.847,0,0
1559162400,75.847,75.847,75.833,75.834,0,0
1559162700,75.834,75.834,75.81,75.811,0,0
1559163000,75.811,75.811,75.793,75.795,0,0
1559163300,75.795,75.795,75.783,75.792,0,0
1559163600,75.792,75.793,75.769,75.777,0,0
1559163900,75.777,75.783,75.763,75.767,0,0
1559164200,75.767,75.777,75.754,75.773,0,0
1559164500,75.773,75.776,75.761,75.768,0,0
1559164800,75.768,75.774,75.766,75.774,0,0
1559165100,75.774,75.781,75.772,75.773,0,0
1559165400,75.773,75.776,75.763,75.769,0,0
1559165700,75.769,75.774,75.765,75.773,0,0
1559166000,75.773,75.781,75.769,75.78,0,0
1559166300,75.78,75.78,75.766,75.768,0,0
1559166600,75.768,75.775,75.76,75.762,0,0
