time,open,high,low,close,"Pattern Alert",Volume
1547749800,78.236,78.253,78.233,78.236,0,0
1547750100,78.236,78.236,78.212,78.218,0,0
1547750400,78.218,78.22,78.188,78.196,0,0
1547750700,78.196,78.212,78.188,78.201,0,0
1547751000,78.201,78.21,78.183,78.203,0,0
1547751300,78.203,78.21,78.188,78.204,0,0
1547751600,78.204,78.219,78.2,78.218,0,0
1547751900,78.218,78.235,78.211,78.211,0,0
1547752200,78.211,78.219,78.194,78.194,0,0
1547752500,78.194,78.212,78.191,78.202,0,0
1547752800,78.202,78.207,78.189,78.193,0,0
1547753100,78.193,78.206,78.18,78.182,0,0
1547753400,78.182,78.199,78.176,78.182,0,0
1547753700,78.182,78.516,78.182,78.504,0,0
1547754000,78.504,78.829,78.498,78.829,0,0
1547754300,78.829,78.97,78.829,78.947,0,0
1547754600,78.947,78.951,78.79,78.796,0,0
1547754900,78.796,78.834,78.54,78.646,0,0
1547755200,78.646,78.654,78.468,78.524,0,0
1547755500,78.524,78.534,78.458,78.467,0,0
1547755800,78.467,78.509,78.435,78.474,0,0
1547756100,78.474,78.507,78.441,78.506,0,0
1547756400,78.506,78.608,78.496,78.59,0,0
1547756700,78.59,78.654,78.541,78.654,0,0
1547757000,78.654,78.699,78.648,78.651,0,0
1547757300,78.651,78.652,78.612,78.612,0,0
1547757600,78.612,78.618,78.563,78.579,0,0
1547757900,78.579,78.592,78.547,78.55,0,0
1547758200,78.55,78.551,78.52,78.54,0,0
1547758500,78.54,78.603,78.54,78.603,0,0
1547758800,78.603,78.605,78.504,78.507,0,0
1547759100,78.507,78.532,78.486,78.515,0,0
1547759400,78.515,78.54,78.512,78.54,0,0
1547759700,78.54,78.548,78.52,78.538,0,0
1547760000,78.538,78.545,78.537,78.544,0,0
1547760300,78.544,78.552,78.53,78.547,0,0
1547760600,78.547,78.563,78.501,78.501,0,0
1547760900,78.501,78.511,78.491,78.498,0,0
1547761200,78.498,78.498,78.457,78.471,0,0
1547761500,78.471,78.572,78.471,78.571,0,0
1547761800,78.571,78.586,78.555,78.558,0,0
1547762100,78.558,78.569,78.558,78.561,0,0
1547762400,78.561,78.572,78.55,78.565,0,0
1547762700,78.565,78.573,78.521,78.541,0,0
1547763000,78.541,78.576,78.535,78.563,0,0
1547763300,78.563,78.572,78.548,78.549,0,0
1547763600,78.549,78.551,78.498,78.52,0,0
1547763900,78.52,78.564,78.517,78.564,0,0
1547764200,78.564,78.569,78.519,78.522,0,0
1547764500,78.522,78.523,78.481,78.511,0,0
1547764800,78.511,78.537,78.511,78.516,0,0
1547765100,78.516,78.527,78.493,78.495,0,0
1547765400,78.495,78.496,78.481,78.488,0,0
1547765700,78.488,78.496,78.476,78.476,0,0
1547766000,78.476,78.488,78.428,78.431,0,0
1547766300,78.431,78.466,78.43,78.441,0,0
1547766600,78.441,78.445,78.408,78.409,0,0
1547766900,78.409,78.427,78.404,78.408,0,0
1547767200,78.408,78.424,78.407,78.411,0,0
1547767500,78.411,78.441,78.383,78.441,0,0
1547767800,78.441,78.443,78.414,78.428,0,0
1547768100,78.428,78.446,78.426,78.428,0,0
1547768400,78.428,78.444,78.421,78.422,0,0
1547768700,78.422,78.504,78.422,78.503,0,0
1547769000,78.503,78.503,78.459,78.463,0,0
1547769300,78.463,78.475,78.459,78.464,0,0
1547769600,78.464,78.56,78.463,78.557,0,0
1547769900,78.557,78.566,78.524,78.53,0,0
1547770200,78.53,78.54,78.485,78.485,0,0
1547770500,78.485,78.569,78.471,78.569,0,0
1547770800,78.569,78.599,78.555,78.587,0,0
1547771100,78.587,78.664,78.575,78.664,0,0
1547771400,78.664,78.777,78.664,78.771,0,0
1547771700,78.771,78.774,78.665,78.669,0,0
1547772000,78.669,78.681,78.643,78.675,0,0
1547772300,78.675,78.675,78.634,78.65,0,0
1547772600,78.65,78.666,78.595,78.649,0,0
1547772900,78.649,78.654,78.583,78.594,0,0
1547773200,78.594,78.595,78.51,78.545,0,0
1547773500,78.545,78.6,78.535,78.561,0,0
1547773800,78.561,78.608,78.551,78.59,0,0
1547774100,78.59,78.643,78.59,78.633,0,0
1547774400,78.633,78.687,78.631,78.682,0,0
1547774700,78.682,78.762,78.654,78.736,0,0
1547775000,78.736,78.766,78.701,78.716,0,0
1547775300,78.716,78.743,78.68,78.74,0,0
1547775600,78.74,78.788,78.73,78.771,0,0
1547775900,78.771,78.781,78.709,78.72,0,0
1547776200,78.72,78.747,78.699,78.739,0,0
1547776500,78.739,78.787,78.739,78.747,0,0
1547776800,78.747,78.772,78.736,78.744,0,0
1547777100,78.744,78.744,78.691,78.702,0,0
1547777400,78.702,78.739,78.683,78.684,0,0
1547777700,78.684,78.701,78.65,78.697,0,0
1547778000,78.697,78.714,78.683,78.705,0,0
1547778300,78.705,78.715,78.696,78.709,0,0
1547778600,78.709,78.74,78.697,78.721,0,0
1547778900,78.721,78.723,78.667,78.696,0,0
1547779200,78.696,78.709,78.659,78.659,0,0
1547779500,78.659,78.666,78.63,78.633,0,0
1547779800,78.633,78.651,78.617,78.62,0,0
1547780100,78.62,78.682,78.619,78.68,0,0
1547780400,78.68,78.68,78.654,78.664,0,0
1547780700,78.664,78.666,78.642,78.654,0,0
1547781000,78.654,78.693,78.652,78.672,0,0
1547781300,78.672,78.694,78.654,78.687,0,0
1547781600,78.687,78.701,78.646,78.649,0,0
1547781900,78.649,78.649,78.629,78.63,0,0
1547782200,78.63,78.647,78.626,78.634,0,0
1547782500,78.634,78.646,78.625,78.643,0,0
1547782800,78.643,78.668,78.635,78.651,0,0
1547783100,78.651,78.652,78.622,78.623,0,0
1547783400,78.623,78.643,78.622,78.629,0,0
1547783700,78.629,78.662,78.626,78.636,0,0
1547784000,78.636,78.657,78.631,78.634,0,0
1547784300,78.634,78.642,78.614,78.623,0,0
1547784600,78.623,78.643,78.616,78.627,0,0
