time,open,high,low,close,"Pattern Alert",Volume
1570818600,73.7,73.743,73.7,73.742,0,0
1570818900,73.742,73.748,73.729,73.748,0,0
1570819200,73.748,73.762,73.742,73.752,0,0
1570819500,73.752,73.777,73.738,73.738,0,0
1570819800,73.738,73.749,73.731,73.735,0,0
1570820100,73.735,73.792,73.735,73.789,0,0
1570820400,73.789,73.789,73.753,73.76,0,0
1570820700,73.76,73.772,73.743,73.746,0,0
1570821000,73.746,73.754,73.737,73.752,0,0
1570821300,73.752,73.752,73.712,73.724,0,0
1570821600,73.724,73.738,73.712,73.738,0,0
1570821900,73.738,73.757,73.729,73.757,0,0
1570822200,73.757,73.757,73.727,73.746,0,0
1570822500,73.746,73.804,73.724,73.804,0,0
1570822800,73.804,73.814,73.753,73.766,0,0
1570823100,73.766,73.778,73.683,73.719,0,0
1570823400,73.719,73.728,73.684,73.687,0,0
1570823700,73.687,73.69,73.6,73.604,0,0
1570824000,73.604,73.623,73.587,73.607,0,0
1570824300,73.607,73.612,73.567,73.567,0,0
1570824600,73.567,73.574,73.542,73.57,0,0
1570824900,73.57,73.577,73.551,73.577,0,0
1570825200,73.577,73.605,73.567,73.588,0,0
1570825500,73.588,73.603,73.586,73.601,0,0
1570825800,73.601,73.609,73.583,73.583,0,0
1570826100,73.583,73.612,73.582,73.61,0,0
1570826400,73.61,73.611,73.591,73.598,0,0
1570826700,73.598,73.623,73.588,73.588,0,0
1570827000,73.588,73.65,73.588,73.643,0,0
1570827300,73.643,73.657,73.617,73.623,0,0
