time,open,high,low,close,"Pattern Alert",Volume
1563474600,75.901,75.945,75.899,75.937,0,0
1563474900,75.937,75.971,75.934,75.962,0,0
1563475200,75.962,75.965,75.936,75.941,0,0
1563475500,75.941,75.974,75.939,75.962,0,0
1563475800,75.962,75.969,75.953,75.96,0,0
1563476100,75.96,75.977,75.95,75.968,0,0
1563476400,75.968,75.976,75.961,75.964,0,0
1563476700,75.964,75.964,75.943,75.947,0,0
1563477000,75.947,75.947,75.899,75.901,0,0
1563477300,75.901,75.917,75.885,75.891,0,0
1563477600,75.891,75.907,75.887,75.896,0,0
1563477900,75.896,75.908,75.88,75.894,0,0
1563478200,75.894,75.901,75.86,75.868,0,0
1563478500,75.868,75.872,75.852,75.867,0,0
1563478800,75.867,75.877,75.854,75.861,0,0
1563479100,75.861,75.865,75.839,75.84,0,0
1563479400,75.84,75.851,75.828,75.848,0,0
1563479700,75.848,75.872,75.844,75.86,0,0
1563480000,75.86,75.862,75.842,75.86,0,0
1563480300,75.86,75.861,75.846,75.852,0,0
1563480600,75.852,75.864,75.852,75.857,0,0
1563480900,75.857,75.866,75.846,75.862,0,0
1563481200,75.862,75.866,75.854,75.856,0,0
1563481500,75.856,75.867,75.852,75.865,0,0
1563481800,75.865,75.879,75.86,75.878,0,0
1563482100,75.878,75.9,75.877,75.897,0,0
1563482400,75.897,75.903,75.892,75.901,0,0
1563482700,75.901,75.913,75.889,75.912,0,0
1563483000,75.912,75.913,75.899,75.912,0,0
1563483300,75.912,75.914,75.904,75.905,0,0
1563483600,75.905,75.906,75.899,75.899,0,0
1563483900,75.899,75.899,75.875,75.896,0,0
1563484200,75.896,75.904,75.892,75.897,0,0
1563484500,75.897,75.9,75.863,75.863,0,0
1563484800,75.863,75.872,75.862,75.872,0,0
1563485100,75.872,75.874,75.848,75.873,0,0
1563485400,75.873,75.904,75.857,75.902,0,0
1563485700,75.902,75.907,75.9,75.903,0,0
1563486000,75.903,75.911,75.901,75.91,0,0
1563486300,75.91,75.911,75.892,75.898,0,0
1563486600,75.898,75.908,75.893,75.903,0,0
1563486900,75.903,75.903,75.881,75.889,0,0
1563487200,75.889,75.907,75.88,75.901,0,0
1563487500,75.901,75.91,75.891,75.905,0,0
1563487800,75.905,75.927,75.899,75.927,0,0
1563488100,75.927,75.953,75.908,75.928,0,0
1563488400,75.928,75.939,75.877,75.897,0,0
1563488700,75.897,75.915,75.864,75.883,0,0
1563489000,75.883,75.899,75.841,75.892,0,0
1563489300,75.892,75.911,75.851,75.872,0,0
1563489600,75.872,75.896,75.832,75.864,0,0
1563489900,75.864,75.866,75.838,75.865,0,0
1563490200,75.865,75.874,75.844,75.87,0,0
1563490500,75.87,75.876,75.845,75.85,0,0
1563490800,75.85,75.863,75.838,75.854,0,0
1563491100,75.854,75.884,75.851,75.883,0,0
1563491400,75.883,75.889,75.86,75.873,0,0
1563491700,75.873,75.879,75.839,75.843,0,0
1563492000,75.843,75.879,75.834,75.852,0,0
1563492300,75.852,75.864,75.85,75.85,0,0
1563492600,75.85,75.86,75.844,75.856,0,0
1563492900,75.856,75.87,75.84,75.868,0,0
1563493200,75.868,75.877,75.864,75.871,0,0
1563493500,75.871,75.885,75.867,75.877,0,0
1563493800,75.877,75.908,75.877,75.886,0,0
1563494100,75.886,75.911,75.879,75.908,0,0
1563494400,75.908,75.932,75.888,75.924,0,0
1563494700,75.924,75.935,75.9,75.93,0,0
1563495000,75.93,75.953,75.907,75.931,0,0
1563495300,75.931,75.961,75.927,75.952,0,0
1563495600,75.952,75.965,75.935,75.943,0,0
1563495900,75.943,75.951,75.93,75.935,0,0
1563496200,75.935,75.948,75.919,75.927,0,0
1563496500,75.927,75.941,75.923,75.938,0,0
1563496800,75.938,75.947,75.931,75.943,0,0
1563497100,75.943,75.967,75.93,75.967,0,0
1563497400,75.967,75.983,75.955,75.977,0,0
1563497700,75.977,75.993,75.956,75.993,0,0
1563498000,75.993,76.013,75.985,76.01,0,0
1563498300,76.01,76.044,76.004,76.04,0,0
1563498600,76.04,76.06,76.029,76.034,0,0
1563498900,76.034,76.071,76.029,76.06,0,0
1563499200,76.06,76.081,76.044,76.057,0,0
1563499500,76.057,76.07,76.035,76.064,0,0
1563499800,76.064,76.082,76.047,76.066,0,0
1563500100,76.066,76.092,76.066,76.08,0,0
1563500400,76.08,76.089,76.066,76.08,0,0
1563500700,76.08,76.103,76.079,76.103,0,0
1563501000,76.103,76.104,76.082,76.093,0,0
1563501300,76.093,76.105,76.074,76.082,0,0
1563501600,76.082,76.086,76.07,76.07,0,0
1563501900,76.07,76.081,76.07,76.078,0,0
1563502200,76.078,76.08,76.043,76.044,0,0
1563502500,76.044,76.066,76.044,76.047,0,0
1563502800,76.047,76.049,76.033,76.039,0,0
1563503100,76.039,76.039,75.991,76.003,0,0
1563503400,76.003,76.004,75.972,75.985,0,0
1563503700,75.985,75.996,75.98,75.983,0,0
1563504000,75.983,76.024,75.981,76.02,0,0
