time,open,high,low,close,"Pattern Alert",Volume
1566239400,72.146,72.155,72.138,72.155,0,0
1566239700,72.155,72.16,72.137,72.14,0,0
1566240000,72.14,72.156,72.128,72.155,0,0
1566240300,72.155,72.155,72.136,72.145,0,0
1566240600,72.145,72.15,72.138,72.138,0,0
1566240900,72.138,72.146,72.123,72.126,0,0
1566241200,72.126,72.144,72.126,72.143,0,0
1566241500,72.143,72.144,72.132,72.14,0,0
1566241800,72.14,72.144,72.131,72.138,0,0
1566242100,72.138,72.151,72.132,72.142,0,0
1566242400,72.142,72.147,72.132,72.139,0,0
1566242700,72.139,72.158,72.139,72.151,0,0
1566243000,72.151,72.155,72.146,72.148,0,0
1566243300,72.148,72.157,72.141,72.142,0,0
1566243600,72.142,72.148,72.138,72.147,0,0
1566243900,72.147,72.147,72.114,72.12,0,0
1566244200,72.12,72.136,72.12,72.126,0,0
1566244500,72.126,72.132,72.109,72.11,0,0
1566244800,72.11,72.115,72.098,72.098,0,0
1566245100,72.098,72.105,72.096,72.101,0,0
1566245400,72.101,72.113,72.1,72.112,0,0
1566245700,72.112,72.115,72.103,72.111,0,0
1566246000,72.111,72.121,72.111,72.114,0,0
1566246300,72.114,72.146,72.109,72.133,0,0
1566246600,72.133,72.133,72.123,72.129,0,0
1566246900,72.129,72.138,72.127,72.13,0,0
1566247200,72.13,72.137,72.119,72.137,0,0
1566247500,72.137,72.14,72.109,72.109,0,0
1566247800,72.109,72.119,72.103,72.111,0,0
1566248100,72.111,72.121,72.111,72.121,0,0
1566248400,72.121,72.121,72.11,72.114,0,0
1566248700,72.114,72.114,72.108,72.108,0,0
1566249000,72.108,72.111,72.085,72.088,0,0
1566249300,72.088,72.102,72.088,72.098,0,0
1566249600,72.098,72.112,72.094,72.112,0,0
1566249900,72.112,72.127,72.109,72.124,0,0
1566250200,72.124,72.124,72.115,72.115,0,0
1566250500,72.115,72.116,72.113,72.116,0,0
1566250800,72.116,72.116,72.102,72.103,0,0
1566251100,72.103,72.103,72.095,72.096,0,0
1566251400,72.096,72.1,72.096,72.096,0,0
