time,open,high,low,close,"Pattern Alert",Volume
1549305000,79.323,79.326,79.31,79.31,0,0
1549305300,79.31,79.313,79.298,79.303,0,0
1549305600,79.303,79.311,79.297,79.297,0,0
1549305900,79.297,79.32,79.294,79.32,0,0
1549306200,79.32,79.328,79.298,79.319,0,0
1549306500,79.319,79.325,79.315,79.317,0,0
1549306800,79.317,79.334,79.306,79.333,0,0
1549307100,79.333,79.359,79.33,79.357,0,0
1549307400,79.357,79.365,79.342,79.36,0,0
1549307700,79.36,79.361,79.342,79.352,0,0
1549308000,79.352,79.358,79.34,79.342,0,0
1549308300,79.342,79.352,79.331,79.352,0,0
1549308600,79.352,79.355,79.327,79.329,0,0
1549308900,79.329,79.363,79.329,79.36,0,0
1549309200,79.36,79.373,79.36,79.367,0,0
1549309500,79.367,79.396,79.364,79.393,0,0
1549309800,79.393,79.393,79.376,79.389,0,0
1549310100,79.389,79.405,79.381,79.398,0,0
1549310400,79.398,79.399,79.377,79.381,0,0
1549310700,79.381,79.396,79.38,79.385,0,0
1549311000,79.385,79.391,79.372,79.374,0,0
1549311300,79.374,79.382,79.373,79.38,0,0
1549311600,79.38,79.387,79.375,79.385,0,0
1549311900,79.385,79.39,79.379,79.385,0,0
1549312200,79.385,79.394,79.371,79.387,0,0
1549312500,79.387,79.393,79.38,79.386,0,0
1549312800,79.386,79.4,79.386,79.4,0,0
1549313100,79.4,79.414,79.398,79.411,0,0
1549313400,79.411,79.415,79.402,79.404,0,0
1549313700,79.404,79.423,79.401,79.419,0,0
1549314000,79.419,79.419,79.397,79.408,0,0
1549314300,79.408,79.414,79.4,79.414,0,0
1549314600,79.414,79.433,79.414,79.431,0,0
1549314900,79.431,79.431,79.422,79.425,0,0
1549315200,79.425,79.426,79.422,79.423,0,0
1549315500,79.423,79.431,79.414,79.431,0,0
1549315800,79.431,79.432,79.413,79.43,0,0
1549316100,79.43,79.434,79.417,79.422,0,0
1549316400,79.422,79.426,79.415,79.422,0,0
1549316700,79.422,79.424,79.391,79.394,0,0
1549317000,79.394,79.404,79.39,79.402,0,0
1549317300,79.402,79.409,79.392,79.397,0,0
1549317600,79.397,79.397,79.37,79.372,0,0
1549317900,79.372,79.383,79.369,79.373,0,0
1549318200,79.373,79.373,79.335,79.341,0,0
1549318500,79.341,79.358,79.331,79.358,0,0
1549318800,79.358,79.385,79.351,79.385,0,0
1549319100,79.385,79.395,79.349,79.35,0,0
1549319400,79.35,79.366,79.326,79.353,0,0
1549319700,79.353,79.362,79.342,79.36,0,0
1549320000,79.36,79.368,79.348,79.362,0,0
1549320300,79.362,79.374,79.354,79.373,0,0
