time,open,high,low,close,"Pattern Alert",Volume
1563301800,75.966,75.974,75.959,75.971,0,0
1563302100,75.971,75.983,75.959,75.968,0,0
1563302400,75.968,75.997,75.968,75.997,0,0
1563302700,75.997,76.003,75.992,76.003,0,0
1563303000,76.003,76.007,75.991,75.999,0,0
1563303300,75.999,76.01,75.971,75.974,0,0
1563303600,75.974,75.993,75.974,75.981,0,0
1563303900,75.981,75.995,75.976,75.983,0,0
1563304200,75.983,75.984,75.97,75.971,0,0
1563304500,75.971,75.971,75.953,75.958,0,0
1563304800,75.958,75.973,75.953,75.961,0,0
1563305100,75.961,75.968,75.959,75.96,0,0
1563305400,75.96,75.967,75.953,75.96,0,0
1563305700,75.96,75.976,75.96,75.965,0,0
1563306000,75.965,75.971,75.962,75.964,0,0
1563306300,75.964,75.965,75.952,75.958,0,0
1563306600,75.958,75.964,75.947,75.949,0,0
1563306900,75.949,75.949,75.929,75.931,0,0
1563307200,75.931,75.936,75.921,75.922,0,0
1563307500,75.922,75.929,75.917,75.919,0,0
1563307800,75.919,75.926,75.91,75.911,0,0
1563308100,75.911,75.927,75.911,75.914,0,0
1563308400,75.914,75.916,75.909,75.909,0,0
1563308700,75.909,75.916,75.904,75.911,0,0
1563309000,75.911,75.917,75.908,75.91,0,0
1563309300,75.91,75.916,75.902,75.902,0,0
1563309600,75.902,75.903,75.886,75.89,0,0
1563309900,75.89,75.899,75.889,75.892,0,0
1563310200,75.892,75.892,75.884,75.886,0,0
1563310500,75.886,75.887,75.874,75.885,0,0
1563310800,75.885,75.89,75.882,75.887,0,0
1563311100,75.887,75.887,75.878,75.88,0,0
1563311400,75.88,75.887,75.877,75.883,0,0
1563311700,75.883,75.897,75.881,75.896,0,0
1563312000,75.896,75.902,75.893,75.902,0,0
1563312300,75.902,75.902,75.871,75.871,0,0
1563312600,75.871,75.88,75.858,75.875,0,0
1563312900,75.875,75.882,75.866,75.875,0,0
1563313200,75.875,75.886,75.875,75.882,0,0
1563313500,75.882,75.884,75.876,75.882,0,0
1563313800,75.882,75.884,75.87,75.871,0,0
1563314100,75.871,75.873,75.862,75.864,0,0
1563314400,75.864,75.892,75.864,75.891,0,0
1563314700,75.891,75.899,75.883,75.89,0,0
1563315000,75.89,75.892,75.883,75.883,0,0
1563315300,75.883,75.888,75.881,75.882,0,0
1563315600,75.882,75.886,75.879,75.879,0,0
1563315900,75.879,75.879,75.863,75.869,0,0
1563316200,75.869,75.877,75.868,75.875,0,0
1563316500,75.875,75.877,75.871,75.873,0,0
1563316800,75.873,75.887,75.872,75.883,0,0
1563317100,75.883,75.893,75.879,75.892,0,0
1563317400,75.892,75.892,75.888,75.892,0,0
1563317700,75.892,75.895,75.888,75.893,0,0
1563318000,75.893,75.901,75.892,75.897,0,0
1563318300,75.897,75.907,75.897,75.907,0,0
1563318600,75.907,75.913,75.901,75.912,0,0
1563318900,75.912,75.921,75.897,75.897,0,0
1563319200,75.897,75.913,75.895,75.913,0,0
1563319500,75.913,75.915,75.898,75.902,0,0
1563319800,75.902,75.911,75.899,75.907,0,0
1563320100,75.907,75.921,75.903,75.917,0,0
1563320400,75.917,75.923,75.899,75.909,0,0
1563320700,75.909,75.919,75.904,75.912,0,0
1563321000,75.912,75.924,75.906,75.923,0,0
1563321300,75.923,75.925,75.898,75.903,0,0
1563321600,75.903,75.934,75.903,75.924,0,0
1563321900,75.924,75.956,75.914,75.955,0,0
1563322200,75.955,75.983,75.943,75.971,0,0
1563322500,75.971,75.973,75.963,75.965,0,0
1563322800,75.965,75.977,75.957,75.977,0,0
1563323100,75.977,75.999,75.975,75.995,0,0
1563323400,75.995,75.996,75.947,75.956,0,0
1563323700,75.956,75.995,75.956,75.986,0,0
1563324000,75.986,75.987,75.97,75.977,0,0
1563324300,75.977,75.994,75.975,75.991,0,0
1563324600,75.991,75.992,75.976,75.981,0,0
1563324900,75.981,75.981,75.945,75.954,0,0
1563325200,75.954,75.967,75.945,75.951,0,0
1563325500,75.951,75.956,75.912,75.924,0,0
1563325800,75.924,75.941,75.921,75.932,0,0
1563326100,75.932,75.947,75.916,75.934,0,0
1563326400,75.934,75.936,75.904,75.907,0,0
1563326700,75.907,75.921,75.894,75.921,0,0
1563327000,75.921,75.923,75.884,75.886,0,0
1563327300,75.886,75.909,75.886,75.904,0,0
1563327600,75.904,75.906,75.883,75.892,0,0
1563327900,75.892,75.911,75.88,75.91,0,0
1563328200,75.91,75.922,75.899,75.912,0,0
1563328500,75.912,75.941,75.91,75.941,0,0
1563328800,75.941,75.941,75.902,75.903,0,0
1563329100,75.903,75.909,75.882,75.887,0,0
1563329400,75.887,75.921,75.882,75.895,0,0
