time,open,high,low,close,"Pattern Alert",Volume
1565893800,71.83,71.836,71.753,71.834,0,0
1565894100,71.834,71.855,71.825,71.846,0,0
1565894400,71.846,71.878,71.841,71.878,0,0
1565894700,71.878,71.916,71.874,71.904,0,0
1565895000,71.904,71.908,71.851,71.891,0,0
1565895300,71.891,71.899,71.861,71.889,0,0
1565895600,71.889,71.949,71.889,71.936,0,0
1565895900,71.936,71.953,71.929,71.947,0,0
1565896200,71.947,71.955,71.918,71.929,0,0
1565896500,71.929,71.931,71.908,71.912,0,0
1565896800,71.912,71.925,71.89,71.891,0,0
1565897100,71.891,71.901,71.873,71.873,0,0
1565897400,71.873,71.897,71.864,71.878,0,0
1565897700,71.878,71.882,71.864,71.876,0,0
1565898000,71.876,71.88,71.856,71.871,0,0
1565898300,71.871,71.909,71.864,71.898,0,0
1565898600,71.898,71.904,71.885,71.902,0,0
1565898900,71.902,71.902,71.881,71.881,0,0
1565899200,71.881,71.893,71.859,71.86,0,0
1565899500,71.86,71.877,71.843,71.844,0,0
1565899800,71.844,71.845,71.831,71.838,0,0
1565900100,71.838,71.84,71.82,71.82,0,0
1565900400,71.82,71.839,71.819,71.839,0,0
1565900700,71.839,71.842,71.833,71.837,0,0
1565901000,71.837,71.85,71.837,71.846,0,0
1565901300,71.846,71.858,71.846,71.856,0,0
1565901600,71.856,71.856,71.847,71.849,0,0
1565901900,71.849,71.86,71.847,71.858,0,0
1565902200,71.858,71.909,71.856,71.908,0,0
1565902500,71.908,71.91,71.879,71.884,0,0
1565902800,71.884,71.884,71.844,71.863,0,0
1565903100,71.863,71.894,71.857,71.889,0,0
1565903400,71.889,71.892,71.868,71.879,0,0
1565903700,71.879,71.905,71.847,71.866,0,0
1565904000,71.866,71.876,71.846,71.859,0,0
1565904300,71.859,71.92,71.85,71.9,0,0
1565904600,71.9,71.9,71.839,71.863,0,0
1565904900,71.863,71.867,71.857,71.862,0,0
1565905200,71.862,71.875,71.862,71.874,0,0
1565905500,71.874,71.878,71.869,71.87,0,0
1565905800,71.87,71.876,71.86,71.876,0,0
1565906100,71.876,71.878,71.871,71.872,0,0
