time,open,high,low,close,"Pattern Alert",Volume
1556217000,78.288,78.288,78.274,78.279,0,0
1556217300,78.279,78.279,78.262,78.263,0,0
1556217600,78.263,78.276,78.258,78.271,0,0
1556217900,78.271,78.284,78.267,78.276,0,0
1556218200,78.276,78.281,78.266,78.266,0,0
1556218500,78.266,78.266,78.247,78.249,0,0
1556218800,78.249,78.28,78.248,78.278,0,0
1556219100,78.278,78.28,78.268,78.27,0,0
1556219400,78.27,78.274,78.265,78.269,0,0
1556219700,78.269,78.305,78.269,78.298,0,0
1556220000,78.298,78.304,78.296,78.304,0,0
1556220300,78.304,78.31,78.301,78.309,0,0
1556220600,78.309,78.316,78.301,78.315,0,0
1556220900,78.315,78.318,78.309,78.311,0,0
1556221200,78.311,78.328,78.311,78.326,0,0
1556221500,78.326,78.338,78.324,78.329,0,0
1556221800,78.329,78.337,78.326,78.326,0,0
1556222100,78.326,78.334,78.321,78.321,0,0
1556222400,78.321,78.321,78.302,78.306,0,0
1556222700,78.306,78.318,78.305,78.314,0,0
1556223000,78.314,78.315,78.299,78.299,0,0
1556223300,78.299,78.305,78.299,78.304,0,0
1556223600,78.304,78.323,78.304,78.311,0,0
1556223900,78.311,78.315,78.31,78.315,0,0
1556224200,78.315,78.321,78.314,78.316,0,0
1556224500,78.316,78.333,78.315,78.327,0,0
1556224800,78.327,78.337,78.327,78.33,0,0
1556225100,78.33,78.346,78.33,78.341,0,0
1556225400,78.341,78.343,78.328,78.336,0,0
1556225700,78.336,78.336,78.296,78.296,0,0
1556226000,78.296,78.296,78.271,78.28,0,0
1556226300,78.28,78.335,78.252,78.329,0,0
1556226600,78.329,78.329,78.259,78.266,0,0
1556226900,78.266,78.277,78.264,78.275,0,0
1556227200,78.275,78.3,78.253,78.258,0,0
1556227500,78.258,78.267,78.256,78.26,0,0
1556227800,78.26,78.272,78.251,78.266,0,0
1556228100,78.266,78.276,78.264,78.271,0,0
1556228400,78.271,78.278,78.269,78.274,0,0
1556228700,78.274,78.283,78.27,78.278,0,0
1556229000,78.278,78.281,78.273,78.277,0,0
1556229300,78.277,78.283,78.27,78.27,0,0
1556229600,78.27,78.296,78.27,78.296,0,0
1556229900,78.296,78.314,78.289,78.303,0,0
1556230200,78.303,78.303,78.294,78.3,0,0
1556230500,78.3,78.307,78.292,78.298,0,0
1556230800,78.298,78.309,78.297,78.307,0,0
1556231100,78.307,78.322,78.304,78.321,0,0
1556231400,78.321,78.332,78.316,78.328,0,0
1556231700,78.328,78.331,78.319,78.329,0,0
1556232000,78.329,78.335,78.319,78.333,0,0
1556232300,78.333,78.353,78.331,78.346,0,0
1556232600,78.346,78.346,78.341,78.342,0,0
1556232900,78.342,78.342,78.317,78.322,0,0
1556233200,78.322,78.326,78.313,78.313,0,0
1556233500,78.313,78.314,78.302,78.304,0,0
1556233800,78.304,78.327,78.297,78.327,0,0
1556234100,78.327,78.327,78.298,78.298,0,0
1556234400,78.298,78.316,78.296,78.313,0,0
1556234700,78.313,78.338,78.309,78.336,0,0
1556235000,78.336,78.344,78.331,78.344,0,0
1556235300,78.344,78.345,78.327,78.339,0,0
1556235600,78.339,78.349,78.306,78.309,0,0
1556235900,78.309,78.326,78.305,78.322,0,0
1556236200,78.322,78.327,78.283,78.296,0,0
1556236500,78.296,78.299,78.275,78.277,0,0
1556236800,78.277,78.281,78.191,78.234,0,0
1556237100,78.234,78.269,78.209,78.238,0,0
1556237400,78.238,78.258,78.194,78.209,0,0
1556237700,78.209,78.214,78.189,78.197,0,0
1556238000,78.197,78.208,78.171,78.193,0,0
1556238300,78.193,78.253,78.192,78.252,0,0
1556238600,78.252,78.269,78.241,78.242,0,0
1556238900,78.242,78.243,78.223,78.231,0,0
1556239200,78.231,78.275,78.227,78.275,0,0
1556239500,78.275,78.275,78.182,78.249,0,0
1556239800,78.249,78.326,78.237,78.291,0,0
1556240100,78.291,78.33,78.284,78.296,0,0
1556240400,78.296,78.296,78.231,78.26,0,0
1556240700,78.26,78.29,78.248,78.288,0,0
1556241000,78.288,78.335,78.284,78.329,0,0
1556241300,78.329,78.459,78.327,78.43,0,0
1556241600,78.43,78.523,78.415,78.519,0,0
1556241900,78.519,78.529,78.484,78.486,0,0
1556242200,78.486,78.53,78.467,78.481,0,0
1556242500,78.481,78.482,78.416,78.418,0,0
1556242800,78.418,78.439,78.377,78.379,0,0
1556243100,78.379,78.455,78.377,78.425,0,0
1556243400,78.425,78.44,78.409,78.438,0,0
1556243700,78.438,78.468,78.434,78.468,0,0
1556244000,78.468,78.468,78.356,78.385,0,0
1556244300,78.385,78.417,78.354,78.402,0,0
1556244600,78.402,78.525,78.384,78.457,0,0
1556244900,78.457,78.484,78.437,78.472,0,0
1556245200,78.472,78.486,78.453,78.461,0,0
1556245500,78.461,78.477,78.419,78.438,0,0
1556245800,78.438,78.515,78.438,78.513,0,0
1556246100,78.513,78.533,78.484,78.484,0,0
1556246400,78.484,78.496,78.456,78.457,0,0
1556246700,78.457,78.509,78.457,78.495,0,0
1556247000,78.495,78.504,78.457,78.458,0,0
1556247300,78.458,78.471,78.455,78.466,0,0
1556247600,78.466,78.468,78.44,78.44,0,0
1556247900,78.44,78.449,78.399,78.433,0,0
1556248200,78.433,78.438,78.402,78.429,0,0
1556248500,78.429,78.436,78.383,78.413,0,0
1556248800,78.413,78.425,78.4,78.401,0,0
1556249100,78.401,78.409,78.386,78.403,0,0
1556249400,78.403,78.417,78.401,78.414,0,0
1556249700,78.414,78.429,78.413,78.422,0,0
1556250000,78.422,78.436,78.415,78.432,0,0
1556250300,78.432,78.432,78.411,78.421,0,0
1556250600,78.421,78.426,78.392,78.392,0,0
1556250900,78.392,78.4,78.385,78.387,0,0
1556251200,78.387,78.394,78.383,78.393,0,0
1556251500,78.393,78.397,78.385,78.392,0,0
1556251800,78.392,78.404,78.386,78.393,0,0
1556252100,78.393,78.402,78.387,78.387,0,0
1556252400,78.387,78.388,78.377,78.388,0,0
1556252700,78.388,78.388,78.376,78.388,0,0
1556253000,78.388,78.405,78.376,78.405,0,0
1556253300,78.405,78.407,78.398,78.398,0,0
1556253600,78.398,78.429,78.398,78.425,0,0
1556253900,78.425,78.433,78.423,78.429,0,0
1556254200,78.429,78.433,78.426,78.428,0,0
1556254500,78.428,78.447,78.427,78.429,0,0
1556254800,78.429,78.447,78.394,78.4,0,0
1556255100,78.4,78.449,78.394,78.416,0,0
1556255400,78.416,78.43,78.39,78.411,0,0
1556255700,78.411,78.447,78.41,78.446,0,0
1556256000,78.446,78.476,78.444,78.46,0,0
1556256300,78.46,78.52,78.459,78.491,0,0
1556256600,78.491,78.497,78.471,78.472,0,0
1556256900,78.472,78.504,78.472,78.482,0,0
1556257200,78.482,78.493,78.471,78.481,0,0
1556257500,78.481,78.497,78.47,78.495,0,0
1556257800,78.495,78.496,78.465,78.474,0,0
1556258100,78.474,78.477,78.454,78.463,0,0
1556258400,78.463,78.476,78.452,78.474,0,0
1556258700,78.474,78.475,78.406,78.409,0,0
1556259000,78.409,78.463,78.409,78.46,0,0
1556259300,78.46,78.475,78.449,78.454,0,0
1556259600,78.454,78.473,78.444,78.466,0,0
1556259900,78.466,78.469,78.439,78.464,0,0
1556260200,78.464,78.513,78.464,78.493,0,0
1556260500,78.493,78.506,78.481,78.495,0,0
1556260800,78.495,78.515,78.482,78.498,0,0
1556261100,78.498,78.52,78.489,78.504,0,0
1556261400,78.504,78.536,78.489,78.522,0,0
1556261700,78.522,78.528,78.494,78.496,0,0
1556262000,78.496,78.508,78.464,78.464,0,0
1556262300,78.464,78.483,78.448,78.453,0,0
1556262600,78.453,78.459,78.429,78.443,0,0
1556262900,78.443,78.443,78.39,78.408,0,0
1556263200,78.408,78.419,78.379,78.418,0,0
1556263500,78.418,78.428,78.41,78.417,-1,0
1556263800,78.417,78.448,78.415,78.448,0,0
1556264100,78.448,78.499,78.441,78.498,0,0
1556264400,78.498,78.511,78.485,78.494,0,0
1556264700,78.494,78.503,78.483,78.503,0,0
1556265000,78.503,78.512,78.492,78.507,0,0
1556265300,78.507,78.541,78.498,78.52,0,0
1556265600,78.52,78.53,78.493,78.507,0,0
1556265900,78.507,78.518,78.487,78.509,0,0
1556266200,78.509,78.525,78.508,78.522,0,0
1556266500,78.522,78.531,78.498,78.53,0,0
1556266800,78.53,78.541,78.529,78.53,0,0
1556267100,78.53,78.532,78.514,78.521,0,0
1556267400,78.521,78.554,78.51,78.537,0,0
1556267700,78.537,78.553,78.529,78.549,0,0
1556268000,78.549,78.553,78.519,78.524,0,0
1556268300,78.524,78.542,78.522,78.538,0,0
1556268600,78.538,78.571,78.527,78.558,0,0
1556268900,78.558,78.564,78.548,78.564,0,0
1556269200,78.564,78.568,78.559,78.565,0,0
1556269500,78.565,78.572,78.56,78.569,0,0
1556269800,78.569,78.576,78.564,78.575,0,0
1556270100,78.575,78.602,78.572,78.602,0,0
1556270400,78.602,78.626,78.602,78.624,0,0
1556270700,78.624,78.637,78.621,78.636,0,0
1556271000,78.636,78.677,78.63,78.651,0,0
1556271300,78.651,78.666,78.648,78.666,0,0
1556271600,78.666,78.666,78.657,78.658,0,0
1556271900,78.658,78.662,78.623,78.626,0,0
1556272200,78.626,78.647,78.616,78.644,0,0
1556272500,78.644,78.654,78.642,78.652,0,0
1556272800,78.652,78.665,78.643,78.648,0,0
1556273100,78.648,78.653,78.628,78.642,0,0
1556273400,78.642,78.644,78.635,78.642,0,0
1556273700,78.642,78.642,78.632,78.633,0,0
1556274000,78.633,78.636,78.623,78.631,0,0
1556274300,78.631,78.644,78.628,78.644,0,0
1556274600,78.644,78.647,78.635,78.646,0,0
1556274900,78.646,78.649,78.639,78.642,0,0
1556275200,78.642,78.646,78.631,78.634,0,0
1556275500,78.634,78.638,78.63,78.632,0,0
1556275800,78.632,78.636,78.625,78.628,0,0
1556276100,78.628,78.647,78.626,78.636,0,0
1556276400,78.636,78.661,78.636,78.646,0,0
1556276700,78.646,78.656,78.636,78.655,0,0
1556277000,78.655,78.662,78.644,78.644,0,0
1556277300,78.644,78.657,78.642,78.657,0,0
1556277600,78.657,78.682,78.65,78.677,0,0
1556277900,78.677,78.689,78.673,78.674,0,0
1556278200,78.674,78.68,78.663,78.668,0,0
1556278500,78.668,78.677,78.667,78.675,0,0
1556278800,78.675,78.68,78.644,78.649,0,0
1556279100,78.649,78.671,78.647,78.666,0,0
1556279400,78.666,78.668,78.645,78.645,0,0
1556279700,78.645,78.667,78.644,78.666,0,0
1556280000,78.666,78.685,78.659,78.659,0,0
1556280300,78.659,78.662,78.649,78.656,0,0
1556280600,78.656,78.668,78.646,78.655,0,0
1556280900,78.655,78.667,78.645,78.664,0,0
1556281200,78.664,78.666,78.639,78.64,0,0
1556281500,78.64,78.67,78.635,78.636,0,0
1556281800,78.636,78.768,78.615,78.768,0,0
1556282100,78.768,78.791,78.672,78.672,0,0
1556282400,78.672,78.741,78.668,78.703,0,0
1556282700,78.703,78.71,78.671,78.692,0,0
1556283000,78.692,78.699,78.658,78.697,0,0
1556283300,78.697,78.704,78.666,78.681,0,0
1556283600,78.681,78.684,78.637,78.65,0,0
1556283900,78.65,78.667,78.636,78.641,0,0
1556284200,78.641,78.653,78.626,78.651,0,0
1556284500,78.651,78.665,78.639,78.657,0,0
1556284800,78.657,78.679,78.646,78.67,0,0
1556285100,78.67,78.689,78.647,78.664,0,0
1556285400,78.664,78.68,78.638,78.648,0,0
1556285700,78.648,78.665,78.55,78.575,0,0
1556286000,78.575,78.62,78.569,78.608,0,0
1556286300,78.608,78.62,78.57,78.582,0,0
1556286600,78.582,78.596,78.543,78.543,0,0
1556286900,78.543,78.561,78.531,78.556,0,0
1556287200,78.556,78.569,78.542,78.542,0,0
1556287500,78.542,78.586,78.523,78.525,0,0
1556287800,78.525,78.574,78.525,78.562,0,0
1556288100,78.562,78.586,78.553,78.554,0,0
1556288400,78.554,78.565,78.533,78.544,0,0
1556288700,78.544,78.582,78.539,78.57,0,0
1556289000,78.57,78.635,78.565,78.635,0,0
1556289300,78.635,78.692,78.634,78.683,0,0
1556289600,78.683,78.683,78.624,78.641,0,0
1556289900,78.641,78.646,78.612,78.638,0,0
1556290200,78.638,78.643,78.604,78.608,0,0
1556290500,78.608,78.622,78.554,78.559,0,0
1556290800,78.559,78.568,78.543,78.554,0,0
1556291100,78.554,78.567,78.546,78.563,0,0
1556291400,78.563,78.599,78.556,78.597,0,0
1556291700,78.597,78.631,78.596,78.622,0,0
1556292000,78.622,78.646,78.619,78.646,0,0
1556292300,78.646,78.663,78.644,78.655,0,0
1556292600,78.655,78.657,78.636,78.647,0,0
1556292900,78.647,78.649,78.631,78.631,0,0
1556293200,78.631,78.645,78.63,78.642,0,0
1556293500,78.642,78.655,78.629,78.651,0,0
1556293800,78.651,78.653,78.636,78.645,0,0
1556294100,78.645,78.653,78.614,78.617,0,0
1556294400,78.617,78.63,78.608,78.624,0,0
1556294700,78.624,78.63,78.613,78.616,0,0
1556295000,78.616,78.622,78.603,78.614,0,0
1556295300,78.614,78.631,78.611,78.618,0,0
1556295600,78.618,78.622,78.608,78.621,0,0
1556295900,78.621,78.623,78.609,78.613,0,0
1556296200,78.613,78.635,78.612,78.631,0,0
1556296500,78.631,78.631,78.618,78.622,0,0
1556296800,78.622,78.627,78.617,78.617,0,0
1556297100,78.617,78.622,78.608,78.611,0,0
1556297400,78.611,78.62,78.61,78.611,0,0
1556297700,78.611,78.614,78.601,78.607,0,0
1556298000,78.607,78.619,78.597,78.608,0,0
1556298300,78.608,78.617,78.6,78.606,0,0
1556298600,78.606,78.607,78.589,78.59,0,0
1556298900,78.59,78.598,78.585,78.592,0,0
1556299200,78.592,78.597,78.586,78.588,0,0
1556299500,78.588,78.6,78.587,78.598,0,0
1556299800,78.598,78.598,78.584,78.586,0,0
1556300100,78.586,78.586,78.578,78.581,0,0
1556300400,78.581,78.581,78.567,78.574,0,0
1556300700,78.574,78.584,78.572,78.584,0,0
1556301000,78.584,78.588,78.576,78.586,0,0
1556301300,78.586,78.592,78.579,78.592,0,0
1556301600,78.592,78.592,78.568,78.576,0,0
1556301900,78.576,78.59,78.575,78.582,0,0
1556302200,78.582,78.584,78.577,78.582,0,0
1556302500,78.582,78.586,78.577,78.582,0,0
1556302800,78.582,78.599,78.58,78.595,0,0
1556303100,78.595,78.604,78.587,78.587,0,0
