time,open,high,low,close,"Pattern Alert",Volume
1567535400,71.629,71.632,71.62,71.62,0,0
1567535700,71.62,71.622,71.614,71.621,0,0
1567536000,71.621,71.621,71.613,71.621,0,0
1567536300,71.621,71.642,71.621,71.641,0,0
1567536600,71.641,71.671,71.641,71.67,0,0
1567536900,71.67,71.692,71.662,71.676,0,0
1567537200,71.676,71.681,71.661,71.675,0,0
1567537500,71.675,71.681,71.654,71.668,0,0
1567537800,71.668,71.689,71.665,71.687,0,0
1567538100,71.687,71.702,71.682,71.696,0,0
1567538400,71.696,71.708,71.692,71.706,0,0
1567538700,71.706,71.706,71.688,71.689,0,0
1567539000,71.689,71.695,71.671,71.688,0,0
1567539300,71.688,71.709,71.688,71.706,0,0
1567539600,71.706,71.713,71.697,71.7,0,0
1567539900,71.7,71.716,71.696,71.698,0,0
1567540200,71.698,71.72,71.698,71.702,0,0
1567540500,71.702,71.703,71.665,71.668,0,0
1567540800,71.668,71.672,71.65,71.651,0,0
1567541100,71.651,71.656,71.64,71.655,0,0
1567541400,71.655,71.673,71.655,71.673,0,0
1567541700,71.673,71.678,71.662,71.672,0,0
1567542000,71.672,71.681,71.666,71.676,0,0
1567542300,71.676,71.688,71.664,71.688,0,0
1567542600,71.688,71.69,71.642,71.643,0,0
1567542900,71.643,71.659,71.633,71.642,0,0
1567543200,71.642,71.66,71.642,71.647,0,0
1567543500,71.647,71.647,71.623,71.632,0,0
1567543800,71.632,71.633,71.621,71.624,0,0
1567544100,71.624,71.652,71.604,71.604,0,0
1567544400,71.604,71.608,71.588,71.606,0,0
1567544700,71.606,71.606,71.602,71.602,0,0
1567545000,71.602,71.614,71.575,71.585,0,0
1567545300,71.585,71.587,71.572,71.572,0,0
1567545600,71.572,71.582,71.569,71.574,0,0
1567545900,71.574,71.576,71.557,71.558,0,0
1567546200,71.558,71.599,71.556,71.578,0,0
1567546500,71.578,71.587,71.567,71.567,0,0
1567546800,71.567,71.571,71.551,71.555,0,0
1567547100,71.555,71.562,71.549,71.549,0,0
1567547400,71.549,71.559,71.548,71.552,0,0
1567547700,71.552,71.554,71.547,71.549,0,0
1567548000,71.549,71.58,71.549,71.579,0,0
1567548300,71.579,71.597,71.579,71.591,0,0
1567548600,71.591,71.594,71.579,71.579,0,0
1567548900,71.579,71.59,71.559,71.59,0,0
1567549200,71.59,71.59,71.576,71.588,0,0
1567549500,71.588,71.588,71.578,71.579,0,0
1567549800,71.579,71.602,71.577,71.599,0,0
1567550100,71.599,71.601,71.597,71.6,0,0
1567550400,71.6,71.632,71.6,71.632,0,0
1567550700,71.632,71.632,71.601,71.611,0,0
1567551000,71.611,71.641,71.611,71.634,0,0
1567551300,71.634,71.638,71.624,71.637,0,0
1567551600,71.637,71.662,71.635,71.66,0,0
1567551900,71.66,71.66,71.641,71.642,0,0
1567552200,71.642,71.642,71.628,71.631,0,0
1567552500,71.631,71.633,71.616,71.618,0,0
1567552800,71.618,71.647,71.618,71.638,0,0
1567553100,71.638,71.639,71.618,71.621,0,0
1567553400,71.621,71.641,71.612,71.64,0,0
1567553700,71.64,71.64,71.616,71.622,0,0
1567554000,71.622,71.635,71.617,71.633,0,0
1567554300,71.633,71.635,71.605,71.606,0,0
1567554600,71.606,71.606,71.569,71.572,0,0
1567554900,71.572,71.598,71.552,71.583,0,0
1567555200,71.583,71.633,71.583,71.617,0,0
1567555500,71.617,71.645,71.616,71.639,0,0
1567555800,71.639,71.678,71.636,71.676,0,0
1567556100,71.676,71.676,71.616,71.618,0,0
1567556400,71.618,71.624,71.606,71.622,0,0
1567556700,71.622,71.633,71.607,71.614,0,0
1567557000,71.614,71.622,71.566,71.566,0,0
1567557300,71.566,71.583,71.556,71.579,0,0
1567557600,71.579,71.592,71.572,71.574,0,0
1567557900,71.574,71.599,71.57,71.595,0,0
1567558200,71.595,71.63,71.594,71.601,0,0
1567558500,71.601,71.63,71.6,71.625,0,0
1567558800,71.625,71.633,71.596,71.605,0,0
1567559100,71.605,71.659,71.602,71.659,0,0
1567559400,71.659,71.661,71.629,71.638,0,0
1567559700,71.638,71.663,71.633,71.657,0,0
1567560000,71.657,71.663,71.637,71.661,0,0
1567560300,71.661,71.694,71.649,71.66,0,0
1567560600,71.66,71.902,71.66,71.877,0,0
1567560900,71.877,71.912,71.855,71.878,0,0
1567561200,71.878,71.887,71.794,71.796,0,0
1567561500,71.796,71.892,71.794,71.841,0,0
1567561800,71.841,71.841,71.816,71.836,0,0
1567562100,71.836,71.911,71.812,71.911,0,0
1567562400,71.911,71.923,71.836,71.836,0,0
1567562700,71.836,71.854,71.823,71.823,0,0
1567563000,71.823,71.83,71.806,71.829,0,0
1567563300,71.829,71.841,71.815,71.836,0,0
1567563600,71.836,71.836,71.801,71.817,0,0
1567563900,71.817,71.827,71.812,71.817,0,0
1567564200,71.817,71.828,71.806,71.824,0,0
1567564500,71.824,71.849,71.824,71.846,0,0
1567564800,71.846,71.874,71.84,71.87,0,0
1567565100,71.87,71.898,71.867,71.874,0,0
1567565400,71.874,71.887,71.873,71.886,0,0
1567565700,71.886,71.887,71.828,71.851,0,0
1567566000,71.851,71.891,71.851,71.879,0,0
1567566300,71.879,71.889,71.862,71.863,0,0
1567566600,71.863,71.873,71.842,71.842,0,0
1567566900,71.842,71.865,71.834,71.844,0,0
1567567200,71.844,71.848,71.827,71.848,0,0
1567567500,71.848,71.849,71.825,71.834,0,0
1567567800,71.834,71.838,71.826,71.828,0,0
1567568100,71.828,71.828,71.801,71.804,0,0
1567568400,71.804,71.808,71.787,71.8,0,0
1567568700,71.8,71.812,71.788,71.8,0,0
1567569000,71.8,71.826,71.8,71.825,0,0
1567569300,71.825,71.852,71.817,71.847,0,0
1567569600,71.847,71.876,71.841,71.876,0,0
1567569900,71.876,71.876,71.824,71.836,0,0
1567570200,71.836,71.847,71.822,71.826,0,0
1567570500,71.826,71.836,71.796,71.796,0,0
1567570800,71.796,71.819,71.795,71.799,0,0
1567571100,71.799,71.799,71.781,71.783,0,0
1567571400,71.783,71.795,71.781,71.79,0,0
1567571700,71.79,71.844,71.781,71.829,0,0
1567572000,71.829,71.842,71.82,71.83,0,0
1567572300,71.83,71.838,71.8,71.807,0,0
1567572600,71.807,71.826,71.798,71.813,0,0
1567572900,71.813,71.845,71.803,71.842,0,0
1567573200,71.842,71.862,71.827,71.827,0,0
1567573500,71.827,71.834,71.825,71.827,0,0
1567573800,71.827,71.834,71.819,71.822,0,0
1567574100,71.822,71.831,71.815,71.817,0,0
1567574400,71.817,71.837,71.813,71.837,0,0
1567574700,71.837,71.841,71.829,71.832,0,0
1567575000,71.832,71.84,71.8,71.805,0,0
1567575300,71.805,71.811,71.793,71.805,0,0
1567575600,71.805,71.815,71.796,71.806,0,0
1567575900,71.806,71.807,71.77,71.779,0,0
1567576200,71.779,71.823,71.779,71.822,0,0
1567576500,71.822,71.842,71.81,71.836,0,0
1567576800,71.836,71.904,71.835,71.871,0,0
1567577100,71.871,71.905,71.861,71.904,0,0
1567577400,71.904,72.035,71.895,72.012,0,0
1567577700,72.012,72.017,71.946,71.97,0,0
1567578000,71.97,71.981,71.959,71.981,0,0
1567578300,71.981,72.027,71.981,72.014,0,0
1567578600,72.014,72.023,71.974,71.984,0,0
