time,open,high,low,close,"Pattern Alert",Volume
1547577000,77.985,78.012,77.982,78.01,0,0
1547577300,78.01,78.022,78,78.018,0,0
1547577600,78.018,78.03,77.995,77.997,0,0
1547577900,77.997,78.005,77.971,77.971,0,0
1547578200,77.971,77.992,77.965,77.986,0,0
1547578500,77.986,78.002,77.979,77.979,0,0
1547578800,77.979,77.996,77.946,77.947,0,0
1547579100,77.947,77.983,77.945,77.981,0,0
1547579400,77.981,77.998,77.977,77.989,0,0
1547579700,77.989,78,77.957,77.998,0,0
1547580000,77.998,78.011,77.994,77.998,0,0
1547580300,77.998,77.999,77.925,77.932,0,0
1547580600,77.932,77.935,77.901,77.933,0,0
1547580900,77.933,77.946,77.807,77.842,0,0
1547581200,77.842,77.988,77.842,77.969,0,0
1547581500,77.969,77.992,77.941,77.991,0,0
1547581800,77.991,78.088,77.991,78.067,0,0
1547582100,78.067,78.105,78.042,78.094,0,0
1547582400,78.094,78.112,78.08,78.092,0,0
1547582700,78.092,78.152,78.09,78.144,0,0
1547583000,78.144,78.161,78.089,78.108,0,0
1547583300,78.108,78.13,78.071,78.104,0,0
1547583600,78.104,78.135,78.099,78.124,0,0
1547583900,78.124,78.13,78.108,78.119,0,0
1547584200,78.119,78.143,78.115,78.138,0,0
1547584500,78.138,78.193,78.138,78.191,0,0
1547584800,78.191,78.209,78.173,78.183,0,0
1547585100,78.183,78.221,78.181,78.189,0,0
1547585400,78.189,78.209,78.189,78.203,0,0
1547585700,78.203,78.241,78.202,78.239,0,0
1547586000,78.239,78.273,78.219,78.219,0,0
1547586300,78.219,78.252,78.218,78.24,0,0
1547586600,78.24,78.271,78.238,78.262,0,0
1547586900,78.262,78.286,78.261,78.276,0,0
1547587200,78.276,78.276,78.261,78.269,0,0
1547587500,78.269,78.271,78.246,78.253,0,0
1547587800,78.253,78.284,78.252,78.28,0,0
1547588100,78.28,78.295,78.248,78.254,0,0
1547588400,78.254,78.264,78.25,78.253,0,0
1547588700,78.253,78.261,78.227,78.231,0,0
1547589000,78.231,78.286,78.205,78.284,0,0
1547589300,78.284,78.295,78.254,78.254,0,0
1547589600,78.254,78.298,78.233,78.262,0,0
1547589900,78.262,78.264,78.226,78.253,0,0
