time,open,high,low,close,"Pattern Alert",Volume
1565634600,71.036,71.064,71.036,71.059,0,0
1565634900,71.059,71.068,71.053,71.067,0,0
1565635200,71.067,71.075,71.035,71.037,0,0
1565635500,71.037,71.059,71.035,71.046,0,0
1565635800,71.046,71.108,71.046,71.097,0,0
1565636100,71.097,71.118,71.086,71.1,0,0
1565636400,71.1,71.132,71.095,71.13,0,0
1565636700,71.13,71.131,71.102,71.102,0,0
1565637000,71.102,71.123,71.092,71.104,0,0
1565637300,71.104,71.114,71.092,71.111,0,0
1565637600,71.111,71.111,71.09,71.103,0,0
1565637900,71.103,71.126,71.097,71.125,0,0
1565638200,71.125,71.14,71.115,71.119,0,0
1565638500,71.119,71.127,71.108,71.123,0,0
1565638800,71.123,71.143,71.119,71.142,0,0
1565639100,71.142,71.145,71.119,71.121,0,0
1565639400,71.121,71.138,71.121,71.134,0,0
1565639700,71.134,71.141,71.105,71.105,0,0
1565640000,71.105,71.107,71.093,71.098,0,0
1565640300,71.098,71.112,71.098,71.1,0,0
1565640600,71.1,71.1,71.085,71.085,0,0
1565640900,71.085,71.085,71.071,71.074,0,0
1565641200,71.074,71.078,71.066,71.072,0,0
1565641500,71.072,71.082,71.07,71.08,0,0
1565641800,71.08,71.081,71.061,71.062,0,0
1565642100,71.062,71.075,71.062,71.069,0,0
1565642400,71.069,71.069,71.047,71.053,0,0
1565642700,71.053,71.061,71.045,71.058,0,0
1565643000,71.058,71.06,71.038,71.047,0,0
1565643300,71.047,71.06,71.037,71.055,0,0
1565643600,71.055,71.056,71.048,71.052,0,0
1565643900,71.052,71.052,71.028,71.046,0,0
1565644200,71.046,71.069,71.039,71.068,0,0
1565644500,71.068,71.079,71.063,71.07,0,0
1565644800,71.07,71.089,71.052,71.053,0,0
1565645100,71.053,71.06,71.037,71.042,0,0
1565645400,71.042,71.054,70.958,70.968,0,0
1565645700,70.968,71.015,70.964,71.009,0,0
1565646000,71.009,71.018,70.979,71.018,0,0
1565646300,71.018,71.026,71.007,71.022,0,0
1565646600,71.022,71.029,71.018,71.019,0,0
1565646900,71.019,71.024,71.002,71.016,0,0
1565647200,71.016,71.065,71.016,71.056,0,0
1565647500,71.056,71.078,71.056,71.077,0,0
1565647800,71.077,71.08,71.072,71.073,0,0
1565648100,71.073,71.081,71.063,71.08,0,0
1565648400,71.08,71.086,71.065,71.065,0,0
1565648700,71.065,71.071,71.057,71.058,0,0
1565649000,71.058,71.058,71.023,71.045,0,0
1565649300,71.045,71.071,71.043,71.071,0,0
1565649600,71.071,71.073,71.058,71.068,0,0
1565649900,71.068,71.07,71.059,71.065,0,0
1565650200,71.065,71.074,71.054,71.054,0,0
1565650500,71.054,71.074,71.053,71.064,0,0
1565650800,71.064,71.084,71.064,71.068,0,0
1565651100,71.068,71.085,71.061,71.078,0,0
1565651400,71.078,71.083,71.049,71.063,0,0
1565651700,71.063,71.063,71.038,71.05,0,0
1565652000,71.05,71.085,71.047,71.078,0,0
1565652300,71.078,71.105,71.074,71.099,0,0
1565652600,71.099,71.112,71.086,71.098,0,0
1565652900,71.098,71.146,71.094,71.139,0,0
1565653200,71.139,71.147,71.131,71.137,0,0
1565653500,71.137,71.164,71.137,71.156,0,0
1565653800,71.156,71.181,71.156,71.168,0,0
1565654100,71.168,71.187,71.154,71.186,0,0
1565654400,71.186,71.209,71.135,71.148,0,0
1565654700,71.148,71.201,71.143,71.174,0,0
1565655000,71.174,71.189,71.154,71.174,0,0
1565655300,71.174,71.195,71.17,71.193,0,0
1565655600,71.193,71.257,71.187,71.241,0,0
1565655900,71.241,71.27,71.236,71.238,0,0
1565656200,71.238,71.241,71.219,71.227,0,0
