time,open,high,low,close,"Pattern Alert",Volume
1565721000,72.497,72.502,72.475,72.494,0,0
1565721300,72.494,72.5,72.472,72.489,0,0
1565721600,72.489,72.489,72.454,72.462,0,0
1565721900,72.462,72.472,72.438,72.45,0,0
1565722200,72.45,72.454,72.431,72.436,0,0
1565722500,72.436,72.462,72.421,72.459,0,0
1565722800,72.459,72.463,72.421,72.433,0,0
1565723100,72.433,72.445,72.421,72.445,0,0
1565723400,72.445,72.451,72.435,72.446,0,0
1565723700,72.446,72.459,72.445,72.456,0,0
1565724000,72.456,72.459,72.425,72.436,0,0
1565724300,72.436,72.454,72.436,72.448,0,0
1565724600,72.448,72.458,72.432,72.436,0,0
1565724900,72.436,72.467,72.436,72.467,0,0
1565725200,72.467,72.474,72.434,72.442,0,0
1565725500,72.442,72.453,72.425,72.453,0,0
1565725800,72.453,72.506,72.453,72.499,0,0
1565726100,72.499,72.499,72.466,72.489,0,0
1565726400,72.489,72.496,72.451,72.453,0,0
1565726700,72.453,72.463,72.449,72.451,0,0
1565727000,72.451,72.454,72.438,72.446,0,0
1565727300,72.446,72.447,72.432,72.446,0,0
1565727600,72.446,72.456,72.446,72.448,0,0
1565727900,72.448,72.467,72.445,72.462,0,0
1565728200,72.462,72.492,72.455,72.488,0,0
1565728500,72.488,72.494,72.48,72.483,0,0
1565728800,72.483,72.508,72.483,72.503,0,0
1565729100,72.503,72.513,72.493,72.509,0,0
1565729400,72.509,72.538,72.504,72.535,0,0
1565729700,72.535,72.543,72.532,72.54,0,0
1565730000,72.54,72.55,72.526,72.54,0,0
1565730300,72.54,72.545,72.522,72.54,0,0
1565730600,72.54,72.553,72.54,72.547,0,0
1565730900,72.547,72.559,72.545,72.555,0,0
1565731200,72.555,72.556,72.52,72.531,0,0
1565731500,72.531,72.55,72.523,72.549,0,0
1565731800,72.549,72.557,72.532,72.542,0,0
1565732100,72.542,72.55,72.536,72.55,0,0
1565732400,72.55,72.558,72.541,72.541,0,0
1565732700,72.541,72.541,72.53,72.531,0,0
1565733000,72.531,72.546,72.528,72.532,0,0
1565733300,72.532,72.558,72.529,72.558,0,0
1565733600,72.558,72.561,72.537,72.537,0,0
1565733900,72.537,72.537,72.501,72.519,0,0
1565734200,72.519,72.519,72.49,72.499,0,0
1565734500,72.499,72.511,72.4905,72.5035,0,0
1565734800,72.5035,72.492,72.464,72.47,0,0
1565735100,72.47,72.471,72.456,72.468,0,0
1565735400,72.468,72.505,72.467,72.496,0,0
1565735700,72.496,72.496,72.475,72.479,0,0
1565736000,72.479,72.483,72.436,72.441,0,0
1565736300,72.441,72.445,72.427,72.44,0,0
1565736600,72.44,72.452,72.437,72.447,0,0
1565736900,72.447,72.449,72.443,72.447,0,0
1565737200,72.447,72.503,72.447,72.502,0,0
1565737500,72.502,72.503,72.462,72.47,0,0
1565737800,72.47,72.491,72.466,72.486,0,0
1565738100,72.486,72.487,72.459,72.48,0,0
1565738400,72.48,72.492,72.472,72.491,0,0
1565738700,72.491,72.493,72.481,72.487,0,0
1565739000,72.487,72.489,72.449,72.48,0,0
1565739300,72.48,72.485,72.47,72.476,0,0
1565739600,72.476,72.479,72.454,72.456,0,0
1565739900,72.456,72.456,72.427,72.43,0,0
1565740200,72.43,72.457,72.429,72.453,0,0
1565740500,72.453,72.473,72.439,72.449,0,0
1565740800,72.449,72.46,72.419,72.42,0,0
1565741100,72.42,72.425,72.355,72.365,0,0
1565741400,72.365,72.381,72.333,72.345,0,0
1565741700,72.345,72.35,72.307,72.32,0,0
1565742000,72.32,72.349,72.284,72.319,0,0
1565742300,72.319,72.331,72.279,72.297,0,0
1565742600,72.297,72.305,72.261,72.265,0,0
1565742900,72.265,72.28,72.235,72.244,0,0
1565743200,72.244,72.267,72.236,72.266,0,0
1565743500,72.266,72.286,72.244,72.244,0,0
1565743800,72.244,72.267,72.2,72.247,0,0
1565744100,72.247,72.251,72.229,72.232,0,0
1565744400,72.232,72.282,72.231,72.264,0,0
1565744700,72.264,72.338,72.264,72.317,0,0
1565745000,72.317,72.328,72.296,72.322,0,0
1565745300,72.322,72.421,72.297,72.397,0,0
1565745600,72.397,72.398,72.346,72.355,0,0
