time,open,high,low,close,"Pattern Alert",Volume
1561141800,74.393,74.409,74.39,74.399,0,0
1561142100,74.399,74.413,74.397,74.399,0,0
1561142400,74.399,74.413,74.393,74.406,0,0
1561142700,74.406,74.407,74.393,74.405,0,0
1561143000,74.405,74.405,74.376,74.376,0,0
1561143300,74.376,74.396,74.37,74.395,0,0
1561143600,74.395,74.406,74.378,74.378,0,0
1561143900,74.378,74.384,74.372,74.383,0,0
1561144200,74.383,74.39,74.382,74.384,0,0
1561144500,74.384,74.392,74.382,74.391,0,0
1561144800,74.391,74.391,74.379,74.384,0,0
1561145100,74.384,74.409,74.384,74.389,0,0
1561145400,74.389,74.395,74.374,74.384,0,0
1561145700,74.384,74.397,74.379,74.391,0,0
1561146000,74.391,74.403,74.39,74.392,0,0
1561146300,74.392,74.396,74.374,74.381,0,0
1561146600,74.381,74.39,74.369,74.372,0,0
1561146900,74.372,74.384,74.357,74.362,0,0
1561147200,74.362,74.38,74.346,74.346,0,0
1561147500,74.346,74.349,74.332,74.344,0,0
1561147800,74.344,74.351,74.335,74.35,0,0
1561148100,74.35,74.354,74.347,74.352,0,0
1561148400,74.352,74.352,74.34,74.34,0,0
1561148700,74.34,74.362,74.34,74.355,0,0
1561149000,74.355,74.355,74.347,74.349,0,0
1561149300,74.349,74.351,74.347,74.348,0,0
1561149600,74.348,74.354,74.34,74.35,0,0
1561149900,74.35,74.386,74.349,74.383,0,0
1561150200,74.383,74.387,74.348,74.357,0,0
1561150500,74.357,74.357,74.313,74.313,0,0
