time,open,high,low,close,"Pattern Alert",Volume
1555525800,80.278,80.29,80.278,80.284,0,0
1555526100,80.284,80.292,80.281,80.285,0,0
1555526400,80.285,80.302,80.285,80.295,0,0
1555526700,80.295,80.315,80.295,80.301,0,0
1555527000,80.301,80.318,80.3,80.318,0,0
1555527300,80.318,80.332,80.313,80.315,0,0
1555527600,80.315,80.344,80.315,80.328,0,0
1555527900,80.328,80.339,80.326,80.339,0,0
1555528200,80.339,80.345,80.335,80.343,0,0
1555528500,80.343,80.347,80.337,80.347,0,0
1555528800,80.347,80.358,80.345,80.357,0,0
1555529100,80.357,80.36,80.345,80.346,0,0
1555529400,80.346,80.352,80.337,80.338,0,0
1555529700,80.338,80.352,80.335,80.351,0,0
1555530000,80.351,80.363,80.349,80.361,0,0
1555530300,80.361,80.361,80.344,80.349,0,0
1555530600,80.349,80.357,80.336,80.357,0,0
1555530900,80.357,80.36,80.348,80.351,0,0
1555531200,80.351,80.358,80.346,80.352,0,0
1555531500,80.352,80.37,80.352,80.367,0,0
1555531800,80.367,80.376,80.367,80.37,0,0
1555532100,80.37,80.373,80.35,80.351,0,0
1555532400,80.351,80.369,80.35,80.363,0,0
1555532700,80.363,80.38,80.363,80.377,0,0
1555533000,80.377,80.382,80.374,80.379,0,0
1555533300,80.379,80.388,80.379,80.387,0,0
1555533600,80.387,80.4,80.385,80.393,0,0
1555533900,80.393,80.413,80.393,80.411,0,0
1555534200,80.411,80.428,80.392,80.408,0,0
1555534500,80.408,80.422,80.402,80.413,0,0
1555534800,80.413,80.414,80.334,80.344,0,0
1555535100,80.344,80.389,80.338,80.361,0,0
1555535400,80.361,80.382,80.324,80.368,0,0
1555535700,80.368,80.391,80.339,80.371,0,0
1555536000,80.371,80.384,80.332,80.374,0,0
1555536300,80.374,80.392,80.366,80.374,0,0
1555536600,80.374,80.418,80.343,80.389,0,0
1555536900,80.389,80.41,80.365,80.41,0,0
1555537200,80.41,80.415,80.346,80.364,0,0
1555537500,80.364,80.4,80.346,80.395,0,0
