time,open,high,low,close,"Pattern Alert",Volume
1568140200,73.733,73.752,73.733,73.742,0,0
1568140500,73.742,73.757,73.729,73.742,0,0
1568140800,73.742,73.749,73.715,73.717,0,0
1568141100,73.717,73.718,73.694,73.694,0,0
1568141400,73.694,73.705,73.687,73.705,0,0
1568141700,73.705,73.715,73.694,73.699,0,0
1568142000,73.699,73.731,73.691,73.727,0,0
1568142300,73.727,73.728,73.702,73.709,0,0
1568142600,73.709,73.719,73.699,73.701,0,0
1568142900,73.701,73.729,73.699,73.722,0,0
1568143200,73.722,73.726,73.704,73.716,0,0
1568143500,73.716,73.72,73.71,73.715,0,0
1568143800,73.715,73.733,73.71,73.713,0,0
1568144100,73.713,73.729,73.712,73.718,0,0
1568144400,73.718,73.734,73.715,73.727,0,0
1568144700,73.727,73.737,73.72,73.724,0,0
1568145000,73.724,73.729,73.715,73.724,0,0
1568145300,73.724,73.768,73.724,73.768,0,0
1568145600,73.768,73.769,73.75,73.75,0,0
1568145900,73.75,73.76,73.746,73.758,0,0
1568146200,73.758,73.761,73.744,73.748,0,0
1568146500,73.748,73.766,73.748,73.763,0,0
1568146800,73.763,73.773,73.76,73.773,0,0
1568147100,73.773,73.785,73.767,73.783,0,0
1568147400,73.783,73.801,73.774,73.795,0,0
1568147700,73.795,73.796,73.78,73.789,0,0
1568148000,73.789,73.795,73.782,73.788,0,0
1568148300,73.788,73.789,73.766,73.766,0,0
1568148600,73.766,73.78,73.761,73.779,0,0
1568148900,73.779,73.779,73.764,73.768,0,0
1568149200,73.768,73.768,73.756,73.763,0,0
1568149500,73.763,73.775,73.761,73.765,0,0
1568149800,73.765,73.773,73.765,73.768,0,0
1568150100,73.768,73.776,73.758,73.774,0,0
1568150400,73.774,73.779,73.761,73.766,0,0
1568150700,73.766,73.77,73.764,73.767,0,0
1568151000,73.767,73.781,73.76,73.781,0,0
1568151300,73.781,73.786,73.776,73.778,0,0
1568151600,73.778,73.784,73.778,73.783,0,0
1568151900,73.783,73.783,73.777,73.778,0,0
1568152200,73.778,73.779,73.751,73.756,0,0
1568152500,73.756,73.766,73.756,73.764,0,0
1568152800,73.764,73.776,73.763,73.772,0,0
1568153100,73.772,73.775,73.77,73.774,0,0
1568153400,73.774,73.789,73.771,73.786,0,0
1568153700,73.786,73.786,73.773,73.774,0,0
1568154000,73.774,73.786,73.773,73.78,0,0
1568154300,73.78,73.785,73.772,73.777,0,0
1568154600,73.777,73.787,73.77,73.77,0,0
1568154900,73.77,73.77,73.75,73.75,0,0
1568155200,73.75,73.754,73.744,73.745,0,0
1568155500,73.745,73.749,73.739,73.743,0,0
1568155800,73.743,73.759,73.742,73.753,0,0
1568156100,73.753,73.759,73.737,73.759,0,0
1568156400,73.759,73.764,73.749,73.761,0,0
1568156700,73.761,73.761,73.744,73.749,0,0
1568157000,73.749,73.773,73.738,73.773,0,0
1568157300,73.773,73.774,73.761,73.767,0,0
1568157600,73.767,73.775,73.765,73.774,0,0
1568157900,73.774,73.797,73.774,73.785,0,0
1568158200,73.785,73.79,73.767,73.787,0,0
1568158500,73.787,73.795,73.785,73.789,0,0
1568158800,73.789,73.798,73.785,73.794,0,0
1568159100,73.794,73.796,73.778,73.794,0,0
1568159400,73.794,73.814,73.784,73.787,0,0
1568159700,73.787,73.803,73.781,73.787,0,0
1568160000,73.787,73.788,73.75,73.775,0,0
1568160300,73.775,73.811,73.764,73.782,0,0
1568160600,73.782,73.791,73.771,73.78,0,0
1568160900,73.78,73.804,73.764,73.802,0,0
1568161200,73.802,73.817,73.785,73.788,0,0
1568161500,73.788,73.84,73.782,73.84,0,0
1568161800,73.84,73.84,73.753,73.775,0,0
1568162100,73.775,73.787,73.761,73.776,0,0
1568162400,73.776,73.779,73.743,73.746,0,0
1568162700,73.746,73.77,73.736,73.77,0,0
1568163000,73.77,73.78,73.742,73.752,0,0
1568163300,73.752,73.756,73.714,73.751,0,0
1568163600,73.751,73.751,73.67,73.691,0,0
1568163900,73.691,73.717,73.69,73.702,0,0
1568164200,73.702,73.709,73.689,73.708,0,0
1568164500,73.708,73.715,73.672,73.684,0,0
1568164800,73.684,73.687,73.667,73.667,0,0
1568165100,73.667,73.727,73.666,73.724,0,0
1568165400,73.724,73.743,73.71,73.743,0,0
1568165700,73.743,73.773,73.731,73.733,0,0
1568166000,73.733,73.756,73.721,73.735,0,0
1568166300,73.735,73.754,73.706,73.747,0,0
1568166600,73.747,73.767,73.743,73.76,0,0
1568166900,73.76,73.765,73.737,73.745,0,0
1568167200,73.745,73.768,73.744,73.76,0,0
1568167500,73.76,73.809,73.76,73.8,0,0
1568167800,73.8,73.809,73.777,73.794,0,0
1568168100,73.794,73.837,73.793,73.813,0,0
1568168400,73.813,73.815,73.792,73.793,0,0
1568168700,73.793,73.808,73.793,73.803,0,0
1568169000,73.803,73.855,73.803,73.832,0,0
