time,open,high,low,close,"Pattern Alert",Volume
1565289000,72.125,72.194,72.125,72.154,0,0
1565289300,72.154,72.159,72.134,72.137,0,0
1565289600,72.137,72.15,72.119,72.134,0,0
1565289900,72.134,72.134,72.068,72.085,0,0
1565290200,72.085,72.15,72.085,72.124,0,0
1565290500,72.124,72.124,72.098,72.109,0,0
1565290800,72.109,72.136,72.089,72.103,0,0
1565291100,72.103,72.12,72.096,72.114,0,0
1565291400,72.114,72.118,72.087,72.113,0,0
1565291700,72.113,72.121,72.094,72.118,0,0
1565292000,72.118,72.127,72.108,72.119,0,0
1565292300,72.119,72.123,72.107,72.114,0,0
1565292600,72.114,72.125,72.107,72.122,0,0
1565292900,72.122,72.132,72.11,72.132,0,0
1565293200,72.132,72.138,72.118,72.123,0,0
1565293500,72.123,72.153,72.123,72.143,0,0
1565293800,72.143,72.166,72.143,72.165,0,0
1565294100,72.165,72.167,72.141,72.153,0,0
1565294400,72.153,72.155,72.137,72.151,0,0
1565294700,72.151,72.155,72.144,72.149,0,0
1565295000,72.149,72.171,72.148,72.17,0,0
1565295300,72.17,72.175,72.164,72.169,0,0
1565295600,72.169,72.17,72.156,72.157,0,0
1565295900,72.157,72.164,72.145,72.16,0,0
1565296200,72.16,72.175,72.159,72.173,0,0
1565296500,72.173,72.175,72.164,72.173,0,0
1565296800,72.173,72.174,72.16,72.164,0,0
1565297100,72.164,72.171,72.137,72.144,0,0
1565297400,72.144,72.15,72.131,72.139,0,0
1565297700,72.139,72.15,72.133,72.141,0,0
1565298000,72.141,72.142,72.064,72.071,0,0
1565298300,72.071,72.098,71.82,71.861,0,0
1565298600,71.861,71.895,71.776,71.779,0,0
1565298900,71.779,71.786,71.672,71.727,0,0
1565299200,71.727,71.808,71.724,71.784,0,0
1565299500,71.784,71.817,71.739,71.781,0,0
1565299800,71.781,71.836,71.78,71.823,0,0
1565300100,71.823,71.844,71.816,71.837,0,0
1565300400,71.837,71.845,71.816,71.831,0,0
1565300700,71.831,71.869,71.83,71.869,0,0
1565301000,71.869,71.923,71.867,71.892,0,0
1565301300,71.892,71.925,71.889,71.925,0,0
1565301600,71.925,71.99,71.897,71.897,0,0
1565301900,71.897,71.941,71.896,71.913,0,0
1565302200,71.913,71.959,71.886,71.903,0,0
1565302500,71.903,71.911,71.871,71.911,0,0
1565302800,71.911,71.929,71.894,71.922,0,0
1565303100,71.922,71.925,71.872,71.882,0,0
1565303400,71.882,71.897,71.822,71.823,0,0
1565303700,71.823,71.868,71.795,71.859,0,0
1565304000,71.859,71.912,71.851,71.868,0,0
1565304300,71.868,71.928,71.857,71.928,0,0
1565304600,71.928,71.982,71.91,71.963,0,0
1565304900,71.963,71.964,71.948,71.964,0,0
1565305200,71.964,72,71.927,71.927,0,0
1565305500,71.927,71.928,71.888,71.905,0,0
1565305800,71.905,71.909,71.889,71.896,0,0
1565306100,71.896,71.896,71.861,71.886,0,0
1565306400,71.886,71.904,71.877,71.885,0,0
1565306700,71.885,71.887,71.867,71.884,0,0
1565307000,71.884,71.914,71.857,71.914,0,0
1565307300,71.914,72.072,71.914,72.042,0,0
1565307600,72.042,72.13,72.042,72.07,0,0
1565307900,72.07,72.11,72.045,72.107,0,0
1565308200,72.107,72.138,72.063,72.097,0,0
1565308500,72.097,72.117,72.09,72.112,0,0
1565308800,72.112,72.197,72.098,72.163,0,0
1565309100,72.163,72.175,72.144,72.168,0,0
1565309400,72.168,72.203,72.155,72.189,0,0
1565309700,72.189,72.222,72.18,72.207,0,0
1565310000,72.207,72.212,72.148,72.148,0,0
1565310300,72.148,72.161,71.904,72.145,0,0
1565310600,72.145,72.171,72.095,72.139,0,0
1565310900,72.139,72.187,72.132,72.156,0,0
1565311200,72.156,72.182,72.134,72.162,0,0
1565311500,72.162,72.207,72.161,72.185,0,0
1565311800,72.185,72.191,72.111,72.171,0,0
1565312100,72.171,72.219,72.169,72.173,0,0
1565312400,72.173,72.201,72.104,72.145,0,0
1565312700,72.145,72.218,72.145,72.214,0,0
1565313000,72.214,72.224,72.172,72.177,0,0
1565313300,72.177,72.209,72.112,72.137,0,0
1565313600,72.137,72.139,72.107,72.11,0,0
1565313900,72.11,72.152,72.055,72.065,0,0
1565314200,72.065,72.151,72.018,72.064,0,0
1565314500,72.064,72.107,72.003,72.079,0,0
1565314800,72.079,72.134,72.078,72.109,0,0
1565315100,72.109,72.192,72.108,72.186,0,0
1565315400,72.186,72.202,72.167,72.18,0,0
1565315700,72.18,72.208,72.157,72.164,0,0
1565316000,72.164,72.171,72.149,72.165,0,0
1565316300,72.165,72.208,72.151,72.17,0,0
1565316600,72.17,72.212,72.164,72.198,0,0
1565316900,72.198,72.205,72.175,72.18,0,0
1565317200,72.18,72.196,72.176,72.18,0,0
1565317500,72.18,72.206,72.18,72.185,0,0
1565317800,72.185,72.205,72.177,72.2,0,0
1565318100,72.2,72.214,72.19,72.194,0,0
1565318400,72.194,72.229,72.194,72.213,0,0
1565318700,72.213,72.216,72.199,72.199,0,0
1565319000,72.199,72.208,72.189,72.19,0,0
1565319300,72.19,72.205,72.168,72.169,0,0
1565319600,72.169,72.18,72.16,72.168,0,0
1565319900,72.168,72.178,72.158,72.178,0,0
1565320200,72.178,72.178,72.155,72.161,0,0
1565320500,72.161,72.161,72.115,72.135,0,0
1565320800,72.135,72.144,72.119,72.142,0,0
1565321100,72.142,72.176,72.139,72.176,0,0
1565321400,72.176,72.177,72.153,72.165,0,0
1565321700,72.165,72.168,72.143,72.146,0,0
1565322000,72.146,72.168,72.14,72.147,0,0
1565322300,72.147,72.157,72.136,72.136,0,0
1565322600,72.136,72.136,72.121,72.126,0,0
1565322900,72.126,72.137,72.126,72.131,0,0
1565323200,72.131,72.147,72.123,72.143,0,0
1565323500,72.143,72.148,72.132,72.134,0,0
1565323800,72.134,72.156,72.134,72.155,0,0
1565324100,72.155,72.162,72.139,72.14,0,0
1565324400,72.14,72.163,72.139,72.153,0,0
1565324700,72.153,72.154,72.124,72.127,0,0
1565325000,72.127,72.127,72.104,72.122,0,0
1565325300,72.122,72.142,72.122,72.135,0,0
1565325600,72.135,72.149,72.132,72.147,0,0
1565325900,72.147,72.152,72.132,72.136,0,0
1565326200,72.136,72.139,72.124,72.131,0,0
1565326500,72.131,72.161,72.13,72.155,0,0
1565326800,72.155,72.162,72.15,72.16,0,0
1565327100,72.16,72.173,72.154,72.169,0,0
1565327400,72.169,72.17,72.155,72.155,0,0
1565327700,72.155,72.17,72.137,72.159,0,0
1565328000,72.159,72.16,72.133,72.155,0,0
1565328300,72.155,72.167,72.151,72.159,0,0
1565328600,72.159,72.178,72.148,72.171,0,0
1565328900,72.171,72.171,72.164,72.168,0,0
1565329200,72.168,72.18,72.16,72.16,0,0
1565329500,72.16,72.16,72.146,72.149,0,0
1565329800,72.149,72.161,72.139,72.141,0,0
1565330100,72.141,72.141,72.103,72.104,0,0
1565330400,72.104,72.121,72.075,72.093,0,0
1565330700,72.093,72.099,72.059,72.098,0,0
1565331000,72.098,72.12,72.093,72.094,0,0
1565331300,72.094,72.13,72.092,72.122,0,0
1565331600,72.122,72.143,72.11,72.141,0,0
1565331900,72.141,72.155,72.119,72.15,0,0
1565332200,72.15,72.161,72.143,72.161,0,0
1565332500,72.161,72.165,72.148,72.161,0,0
1565332800,72.161,72.177,72.157,72.168,0,0
1565333100,72.168,72.172,72.131,72.171,0,0
1565333400,72.171,72.19,72.169,72.178,0,0
1565333700,72.178,72.205,72.168,72.174,0,0
1565334000,72.174,72.195,72.158,72.178,0,0
1565334300,72.178,72.178,72.147,72.176,0,0
1565334600,72.176,72.176,72.151,72.155,0,0
1565334900,72.155,72.185,72.136,72.157,0,0
1565335200,72.157,72.158,72.129,72.134,0,0
1565335500,72.134,72.137,72.102,72.111,0,0
1565335800,72.111,72.114,72.095,72.1,0,0
1565336100,72.1,72.121,72.083,72.121,0,0
1565336400,72.121,72.135,72.118,72.129,0,0
1565336700,72.129,72.139,72.116,72.13,0,0
1565337000,72.13,72.152,72.128,72.144,0,0
1565337300,72.144,72.147,72.102,72.119,0,0
1565337600,72.119,72.122,72.094,72.106,0,0
1565337900,72.106,72.108,72.086,72.095,0,0
1565338200,72.095,72.108,72.079,72.103,0,0
1565338500,72.103,72.103,72.061,72.061,0,0
1565338800,72.061,72.084,72.058,72.08,0,0
1565339100,72.08,72.113,72.077,72.111,0,0
1565339400,72.111,72.111,72.06,72.082,0,0
1565339700,72.082,72.114,72.081,72.097,0,0
1565340000,72.097,72.103,72.08,72.088,0,0
1565340300,72.088,72.098,72.074,72.074,0,0
1565340600,72.074,72.076,72.058,72.069,0,0
1565340900,72.069,72.093,72.064,72.069,0,0
1565341200,72.069,72.082,72.058,72.07,0,0
1565341500,72.07,72.085,72.07,72.078,0,0
1565341800,72.078,72.103,72.074,72.102,0,0
1565342100,72.102,72.144,72.102,72.123,0,0
1565342400,72.123,72.123,72.075,72.079,0,0
1565342700,72.079,72.097,72.071,72.087,0,0
1565343000,72.087,72.089,72.062,72.062,0,0
1565343300,72.062,72.07,72.049,72.064,0,0
1565343600,72.064,72.092,72.059,72.088,0,0
1565343900,72.088,72.108,72.077,72.089,0,0
1565344200,72.089,72.093,72.07,72.08,0,0
1565344500,72.08,72.083,72.061,72.061,0,0
1565344800,72.061,72.096,72.061,72.089,0,0
1565345100,72.089,72.097,72.074,72.075,0,0
1565345400,72.075,72.081,72.059,72.059,0,0
1565345700,72.059,72.066,72.052,72.057,0,0
1565346000,72.057,72.063,72.04,72.041,0,0
1565346300,72.041,72.044,72.013,72.014,0,0
1565346600,72.014,72.019,72.006,72.008,0,0
1565346900,72.008,72.016,72.004,72.014,0,0
1565347200,72.014,72.037,72.014,72.03,0,0
1565347500,72.03,72.058,72.03,72.054,0,0
1565347800,72.054,72.055,72.03,72.035,0,0
1565348100,72.035,72.043,72.003,72.003,0,0
1565348400,72.003,72.006,71.96,71.989,0,0
1565348700,71.989,71.989,71.952,71.953,0,0
1565349000,71.953,71.97,71.914,71.919,0,0
1565349300,71.919,71.94,71.919,71.935,0,0
1565349600,71.935,71.949,71.925,71.944,0,0
1565349900,71.944,71.955,71.913,71.942,-1,0
1565350200,71.942,71.948,71.893,71.909,0,0
1565350500,71.909,71.94,71.904,71.939,0,0
1565350800,71.939,71.967,71.929,71.943,0,0
1565351100,71.943,71.952,71.918,71.925,0,0
1565351400,71.925,71.955,71.916,71.939,0,0
1565351700,71.939,72.002,71.938,71.993,0,0
1565352000,71.993,72.008,71.977,71.998,0,0
1565352300,71.998,72.044,71.995,72.024,0,0
1565352600,72.024,72.024,72.009,72.024,0,0
1565352900,72.024,72.025,72.006,72.024,0,0
1565353200,72.024,72.035,71.999,72.027,0,0
1565353500,72.027,72.055,72.02,72.024,0,0
1565353800,72.024,72.024,71.964,71.98,0,0
1565354100,71.98,72.032,71.974,71.988,0,0
1565354400,71.988,72.001,71.957,71.991,0,0
1565354700,71.991,72.028,71.985,72.022,0,0
1565355000,72.022,72.033,72.001,72.015,0,0
1565355300,72.015,72.03,72.014,72.017,0,0
1565355600,72.017,72.03,72.015,72.018,0,0
1565355900,72.018,72.026,71.989,71.991,0,0
1565356200,71.991,72.03,71.967,72.027,0,0
1565356500,72.027,72.033,72.01,72.025,0,0
1565356800,72.025,72.029,72.005,72.025,0,0
1565357100,72.025,72.053,72.025,72.028,0,0
1565357400,72.028,72.05,72.017,72.05,0,0
1565357700,72.05,72.124,72.037,72.11,0,0
1565358000,72.11,72.11,72.075,72.077,0,0
1565358300,72.077,72.097,72.045,72.045,0,0
1565358600,72.045,72.061,71.989,72.019,0,0
1565358900,72.019,72.025,71.995,72.006,0,0
1565359200,72.006,72.019,71.973,72.015,0,0
1565359500,72.015,72.028,71.895,71.93,-1,0
1565359800,71.93,71.967,71.925,71.958,0,0
1565360100,71.958,71.964,71.844,71.862,0,0
1565360400,71.862,71.923,71.857,71.918,0,0
1565360700,71.918,71.934,71.845,71.846,0,0
1565361000,71.846,71.891,71.821,71.853,0,0
1565361300,71.853,71.892,71.852,71.863,0,0
1565361600,71.863,71.865,71.82,71.855,0,0
1565361900,71.855,71.915,71.839,71.896,0,0
1565362200,71.896,71.937,71.883,71.891,0,0
1565362500,71.891,71.911,71.857,71.863,0,0
1565362800,71.863,71.866,71.816,71.827,0,0
1565363100,71.827,71.834,71.801,71.82,0,0
1565363400,71.82,71.849,71.801,71.846,0,0
1565363700,71.846,71.854,71.831,71.849,0,0
1565364000,71.849,71.849,71.8,71.8,0,0
1565364300,71.8,71.817,71.673,71.698,0,0
1565364600,71.698,71.782,71.698,71.768,0,0
1565364900,71.768,71.778,71.694,71.7,0,0
1565365200,71.7,71.717,71.675,71.707,0,0
1565365500,71.707,71.756,71.676,71.753,0,0
1565365800,71.753,71.76,71.711,71.711,0,0
1565366100,71.711,71.724,71.564,71.564,0,0
1565366400,71.564,71.627,71.55,71.6,0,0
1565366700,71.6,71.622,71.586,71.615,0,0
1565367000,71.615,71.623,71.585,71.597,0,0
1565367300,71.597,71.597,71.489,71.489,0,0
1565367600,71.489,71.547,71.489,71.547,0,0
1565367900,71.547,71.574,71.525,71.526,0,0
1565368200,71.526,71.537,71.513,71.528,0,0
1565368500,71.528,71.534,71.485,71.498,0,0
1565368800,71.498,71.516,71.486,71.499,0,0
1565369100,71.499,71.5,71.475,71.493,0,0
1565369400,71.493,71.704,71.477,71.701,0,0
1565369700,71.701,71.768,71.638,71.688,0,0
1565370000,71.688,71.723,71.683,71.696,0,0
1565370300,71.696,71.723,71.676,71.702,0,0
1565370600,71.702,71.719,71.69,71.705,0,0
1565370900,71.705,71.75,71.701,71.731,0,0
1565371200,71.731,71.751,71.713,71.741,0,0
1565371500,71.741,71.805,71.731,71.797,0,0
1565371800,71.797,71.823,71.782,71.782,0,0
1565372100,71.782,71.819,71.782,71.807,0,0
1565372400,71.807,71.831,71.796,71.816,0,0
1565372700,71.816,71.818,71.768,71.779,0,0
1565373000,71.779,71.783,71.766,71.781,0,0
1565373300,71.781,71.781,71.753,71.753,0,0
1565373600,71.753,71.754,71.724,71.725,0,0
1565373900,71.725,71.766,71.725,71.751,0,0
1565374200,71.751,71.755,71.726,71.729,0,0
1565374500,71.729,71.732,71.718,71.731,0,0
1565374800,71.731,71.731,71.693,71.716,0,0
1565375100,71.716,71.728,71.704,71.707,0,0
