time,open,high,low,close,"Pattern Alert",Volume
1576089000,74.608,74.613,74.595,74.599,0,0
1576089300,74.599,74.606,74.598,74.598,0,0
1576089600,74.598,74.614,74.596,74.612,0,0
1576089900,74.612,74.617,74.611,74.617,0,0
1576090200,74.617,74.621,74.601,74.603,0,0
1576090500,74.603,74.606,74.582,74.606,0,0
1576090800,74.606,74.663,74.588,74.662,0,0
1576091100,74.662,74.67,74.649,74.664,0,0
1576091400,74.664,74.674,74.655,74.659,0,0
1576091700,74.659,74.679,74.651,74.674,0,0
1576092000,74.674,74.696,74.665,74.693,0,0
1576092300,74.693,74.694,74.653,74.653,0,0
1576092600,74.653,74.666,74.651,74.662,0,0
1576092900,74.662,74.688,74.662,74.673,0,0
1576093200,74.673,74.702,74.666,74.692,0,0
1576093500,74.692,74.711,74.683,74.695,0,0
1576093800,74.695,74.706,74.668,74.703,0,0
1576094100,74.703,74.739,74.69,74.738,0,0
1576094400,74.738,74.742,74.709,74.715,0,0
1576094700,74.715,74.746,74.712,74.746,0,0
1576095000,74.746,74.75,74.729,74.731,0,0
1576095300,74.731,74.734,74.705,74.723,0,0
1576095600,74.723,74.724,74.699,74.703,0,0
1576095900,74.703,74.718,74.699,74.701,0,0
1576096200,74.701,74.709,74.691,74.694,0,0
1576096500,74.694,74.701,74.681,74.684,0,0
1576096800,74.684,74.69,74.678,74.689,0,0
1576097100,74.689,74.706,74.684,74.693,0,0
1576097400,74.693,74.701,74.686,74.689,0,0
1576097700,74.689,74.708,74.68,74.703,0,0
1576098000,74.703,74.714,74.696,74.703,0,0
1576098300,74.703,74.706,74.68,74.68,0,0
1576098600,74.68,74.681,74.673,74.674,0,0
1576098900,74.674,74.676,74.666,74.672,0,0
1576099200,74.672,74.674,74.664,74.665,0,0
1576099500,74.665,74.665,74.649,74.655,0,0
1576099800,74.655,74.656,74.651,74.653,0,0
1576100100,74.653,74.662,74.636,74.659,0,0
1576100400,74.659,74.666,74.653,74.657,0,0
1576100700,74.657,74.659,74.644,74.646,0,0
1576101000,74.646,74.654,74.64,74.652,0,0
1576101300,74.652,74.656,74.639,74.639,0,0
1576101600,74.639,74.645,74.626,74.626,0,0
1576101900,74.626,74.626,74.607,74.611,0,0
1576102200,74.611,74.626,74.611,74.625,0,0
1576102500,74.625,74.636,74.622,74.63,0,0
1576102800,74.63,74.634,74.613,74.62,0,0
1576103100,74.62,74.62,74.602,74.619,0,0
1576103400,74.619,74.619,74.604,74.605,0,0
1576103700,74.605,74.605,74.593,74.598,0,0
1576104000,74.598,74.602,74.584,74.597,0,0
1576104300,74.597,74.604,74.595,74.603,0,0
1576104600,74.603,74.604,74.585,74.589,0,0
1576104900,74.589,74.589,74.574,74.574,0,0
1576105200,74.574,74.596,74.574,74.58,0,0
1576105500,74.58,74.589,74.569,74.572,0,0
1576105800,74.572,74.572,74.555,74.56,0,0
1576106100,74.56,74.568,74.541,74.564,0,0
1576106400,74.564,74.564,74.536,74.537,0,0
1576106700,74.537,74.552,74.536,74.537,0,0
1576107000,74.537,74.552,74.537,74.551,0,0
1576107300,74.551,74.559,74.551,74.559,0,0
1576107600,74.559,74.56,74.55,74.555,0,0
1576107900,74.555,74.565,74.546,74.564,0,0
1576108200,74.564,74.573,74.562,74.571,0,0
1576108500,74.571,74.572,74.566,74.572,0,0
1576108800,74.572,74.581,74.537,74.555,0,0
1576109100,74.555,74.59,74.554,74.566,0,0
1576109400,74.566,74.605,74.546,74.597,0,0
1576109700,74.597,74.614,74.586,74.605,0,0
1576110000,74.605,74.622,74.599,74.6,0,0
1576110300,74.6,74.602,74.573,74.58,0,0
