time,open,high,low,close,"Pattern Alert",Volume
1564347600,75.015,75.023,75.003,75.014,0,0
1564347900,75.014,75.041,75.013,75.03,0,0
1564348200,75.03,75.043,75.017,75.03,0,0
1564348500,75.03,75.039,75.03,75.038,0,0
1564348800,75.038,75.055,75.034,75.037,0,0
1564349100,75.037,75.037,75.037,75.037,0,0
1564349400,75.037,75.064,75.026,75.061,0,0
1564349700,75.061,75.075,75.061,75.075,0,0
1564350000,75.075,75.083,75.074,75.083,0,0
1564350300,75.083,75.087,75.073,75.075,0,0
1564350600,75.075,75.093,75.063,75.092,0,0
1564350900,75.092,75.094,75.084,75.086,0,0
1564351200,75.086,75.102,75.074,75.093,0,0
1564351500,75.093,75.11,75.088,75.108,0,0
1564351800,75.108,75.108,75.077,75.09,0,0
1564352100,75.09,75.095,75.09,75.092,0,0
1564352400,75.092,75.093,75.077,75.079,0,0
1564352700,75.079,75.081,75.078,75.081,0,0
1564353000,75.081,75.083,75.076,75.077,0,0
1564353300,75.077,75.09,75.075,75.089,0,0
1564353600,75.089,75.09,75.083,75.09,0,0
1564353900,75.09,75.092,75.072,75.075,0,0
1564354200,75.075,75.079,75.073,75.079,0,0
1564354500,75.079,75.082,75.077,75.081,0,0
1564354800,75.081,75.088,75.075,75.076,0,0
1564355100,75.076,75.078,75.059,75.059,0,0
1564355400,75.059,75.072,75.059,75.067,0,0
1564355700,75.067,75.075,75.064,75.075,0,0
1564356000,75.075,75.076,75.066,75.068,0,0
1564356300,75.068,75.068,75.051,75.051,0,0
1564356600,75.051,75.051,75.042,75.045,0,0
1564356900,75.045,75.048,75.04,75.041,0,0
1564357200,75.041,75.042,75.023,75.023,0,0
1564357500,75.023,75.035,75.021,75.031,0,0
1564357800,75.031,75.031,75.02,75.02,0,0
1564358100,75.02,75.026,75.013,75.016,0,0
1564358400,75.016,75.03,75.007,75.007,0,0
1564358700,75.007,75.012,74.98,74.992,0,0
1564359000,74.992,75.007,74.988,74.993,0,0
1564359300,74.993,75.016,74.992,74.997,0,0
1564359600,74.997,75.012,74.994,74.996,0,0
1564359900,74.996,74.997,74.974,74.993,0,0
1564360200,74.993,74.994,74.97,74.97,0,0
1564360500,74.97,74.979,74.96,74.961,0,0
1564360800,74.961,74.977,74.96,74.969,0,0
1564361100,74.969,74.969,74.934,74.941,0,0
1564361400,74.941,74.966,74.935,74.937,0,0
1564361700,74.937,74.946,74.927,74.933,0,0
1564362000,74.933,74.933,74.902,74.927,0,0
1564362300,74.927,74.938,74.921,74.931,0,0
1564362600,74.931,74.938,74.921,74.938,0,0
1564362900,74.938,74.967,74.927,74.954,0,0
1564363200,74.954,74.958,74.942,74.956,0,0
1564363500,74.956,74.991,74.955,74.988,0,0
1564363800,74.988,75.012,74.98,74.98,0,0
1564364100,74.98,74.985,74.964,74.971,0,0
1564364400,74.971,74.98,74.965,74.969,0,0
1564364700,74.969,74.994,74.969,74.985,0,0
1564365000,74.985,74.994,74.979,74.994,0,0
1564365300,74.994,75.006,74.987,75.006,0,0
1564365600,75.006,75.006,74.979,74.979,0,0
1564365900,74.979,74.985,74.968,74.985,0,0
1564366200,74.985,74.99,74.966,74.986,0,0
1564366500,74.986,74.988,74.971,74.976,0,0
1564366800,74.976,74.976,74.959,74.962,0,0
1564367100,74.962,74.963,74.947,74.95,0,0
1564367400,74.95,74.955,74.941,74.95,0,0
1564367700,74.95,74.952,74.924,74.927,0,0
1564368000,74.927,74.941,74.925,74.936,0,0
1564368300,74.936,74.947,74.934,74.946,0,0
1564368600,74.946,74.962,74.946,74.958,0,0
1564368900,74.958,74.959,74.953,74.957,0,0
1564369200,74.957,74.974,74.953,74.968,0,0
1564369500,74.968,74.968,74.947,74.947,0,0
1564369800,74.947,74.954,74.94,74.946,0,0
1564370100,74.946,74.954,74.923,74.933,0,0
1564370400,74.933,74.941,74.926,74.93,0,0
1564370700,74.93,74.947,74.93,74.941,0,0
