time,open,high,low,close,"Pattern Alert",Volume
1550773800,78.418,78.428,78.408,78.427,0,0
1550774100,78.427,78.429,78.419,78.419,0,0
1550774400,78.419,78.425,78.409,78.42,0,0
1550774700,78.42,78.42,78.404,78.417,0,0
1550775000,78.417,78.426,78.409,78.417,0,0
1550775300,78.417,78.449,78.411,78.442,0,0
1550775600,78.442,78.45,78.431,78.433,0,0
1550775900,78.433,78.433,78.411,78.413,0,0
1550776200,78.413,78.414,78.385,78.392,0,0
1550776500,78.392,78.396,78.38,78.387,0,0
1550776800,78.387,78.392,78.359,78.371,0,0
1550777100,78.371,78.371,78.35,78.358,0,0
1550777400,78.358,78.387,78.357,78.377,0,0
1550777700,78.377,78.377,78.355,78.357,0,0
1550778000,78.357,78.391,78.357,78.383,0,0
1550778300,78.383,78.395,78.363,78.366,0,0
1550778600,78.366,78.366,78.338,78.344,0,0
1550778900,78.344,78.367,78.339,78.339,0,0
1550779200,78.339,78.354,78.333,78.352,0,0
1550779500,78.352,78.386,78.349,78.381,0,0
1550779800,78.381,78.383,78.364,78.376,0,0
1550780100,78.376,78.384,78.363,78.372,0,0
1550780400,78.372,78.398,78.372,78.398,0,0
1550780700,78.398,78.402,78.392,78.394,0,0
1550781000,78.394,78.396,78.37,78.38,0,0
1550781300,78.38,78.388,78.374,78.385,0,0
1550781600,78.385,78.735,78.383,78.549,0,0
1550781900,78.549,78.584,78.507,78.514,0,0
1550782200,78.514,78.525,78.509,78.52,0,0
1550782500,78.52,78.594,78.52,78.584,0,0
1550782800,78.584,78.585,78.484,78.488,0,0
1550783100,78.488,78.498,78.487,78.495,0,0
1550783400,78.495,78.504,78.479,78.482,0,0
1550783700,78.482,78.52,78.479,78.518,0,0
1550784000,78.518,78.539,78.507,78.533,0,0
1550784300,78.533,78.546,78.528,78.546,0,0
1550784600,78.546,78.548,78.519,78.525,0,0
1550784900,78.525,78.529,78.501,78.513,0,0
1550785200,78.513,78.514,78.49,78.491,0,0
1550785500,78.491,78.493,78.474,78.487,0,0
1550785800,78.487,78.498,78.464,78.483,0,0
1550786100,78.483,78.501,78.468,78.477,0,0
1550786400,78.477,78.477,78.435,78.446,0,0
1550786700,78.446,78.467,78.438,78.456,0,0
1550787000,78.456,78.504,78.455,78.498,0,0
1550787300,78.498,78.501,78.481,78.49,0,0
1550787600,78.49,78.49,78.459,78.481,0,0
1550787900,78.481,78.514,78.478,78.514,0,0
1550788200,78.514,78.528,78.493,78.507,0,0
1550788500,78.507,78.528,78.401,78.429,0,0
1550788800,78.429,78.512,78.427,78.503,0,0
1550789100,78.503,78.503,78.47,78.491,0,0
1550789400,78.491,78.525,78.473,78.5,0,0
1550789700,78.5,78.511,78.464,78.471,0,0
1550790000,78.471,78.541,78.471,78.536,0,0
1550790300,78.536,78.554,78.529,78.549,0,0
1550790600,78.549,78.561,78.534,78.561,0,0
1550790900,78.561,78.574,78.557,78.573,0,0
1550791200,78.573,78.585,78.536,78.538,0,0
1550791500,78.538,78.568,78.522,78.563,0,0
1550791800,78.563,78.59,78.552,78.585,0,0
1550792100,78.585,78.598,78.583,78.598,0,0
1550792400,78.598,78.637,78.596,78.63,0,0
1550792700,78.63,78.632,78.615,78.631,0,0
1550793000,78.631,78.693,78.623,78.693,0,0
1550793300,78.693,78.707,78.686,78.687,0,0
1550793600,78.687,78.741,78.588,78.658,0,0
1550793900,78.658,78.67,78.617,78.655,0,0
1550794200,78.655,78.715,78.633,78.684,0,0
1550794500,78.684,78.684,78.634,78.646,0,0
1550794800,78.646,78.667,78.625,78.625,0,0
1550795100,78.625,78.629,78.594,78.61,0,0
1550795400,78.61,78.631,78.596,78.621,0,0
1550795700,78.621,78.654,78.618,78.65,0,0
1550796000,78.65,78.685,78.65,78.663,0,0
1550796300,78.663,78.674,78.644,78.645,0,0
1550796600,78.645,78.666,78.629,78.66,0,0
1550796900,78.66,78.67,78.636,78.65,0,0
1550797200,78.65,78.683,78.646,78.665,0,0
1550797500,78.665,78.672,78.639,78.639,0,0
1550797800,78.639,78.647,78.598,78.625,0,0
1550798100,78.625,78.663,78.566,78.575,0,0
1550798400,78.575,78.577,78.525,78.537,0,0
1550798700,78.537,78.548,78.516,78.543,0,0
1550799000,78.543,78.548,78.469,78.484,0,0
1550799300,78.484,78.504,78.463,78.486,0,0
1550799600,78.486,78.492,78.437,78.485,0,0
1550799900,78.485,78.524,78.485,78.518,0,0
1550800200,78.518,78.523,78.501,78.513,0,0
1550800500,78.513,78.527,78.481,78.485,0,0
1550800800,78.485,78.534,78.483,78.532,0,0
1550801100,78.532,78.547,78.521,78.523,0,0
1550801400,78.523,78.554,78.522,78.549,0,0
1550801700,78.549,78.578,78.548,78.565,0,0
1550802000,78.565,78.608,78.554,78.559,0,0
1550802300,78.559,78.61,78.559,78.601,0,0
1550802600,78.601,78.611,78.55,78.596,0,0
1550802900,78.596,78.62,78.59,78.611,0,0
1550803200,78.611,78.617,78.582,78.587,0,0
1550803500,78.587,78.634,78.582,78.624,0,0
1550803800,78.624,78.628,78.594,78.596,0,0
1550804100,78.596,78.617,78.589,78.612,0,0
1550804400,78.612,78.612,78.423,78.51,0,0
1550804700,78.51,78.577,78.5,78.577,0,0
1550805000,78.577,78.59,78.531,78.535,0,0
1550805300,78.535,78.59,78.534,78.56,0,0
1550805600,78.56,78.564,78.529,78.537,0,0
1550805900,78.537,78.547,78.521,78.545,0,0
1550806200,78.545,78.56,78.522,78.545,0,0
1550806500,78.545,78.552,78.535,78.55,0,0
1550806800,78.55,78.566,78.541,78.562,0,0
1550807100,78.562,78.562,78.523,78.542,0,0
1550807400,78.542,78.557,78.538,78.547,0,0
1550807700,78.547,78.566,78.547,78.558,0,0
1550808000,78.558,78.582,78.556,78.573,0,0
1550808300,78.573,78.573,78.557,78.564,0,0
1550808600,78.564,78.564,78.531,78.554,0,0
1550808900,78.554,78.578,78.55,78.566,0,0
1550809200,78.566,78.577,78.532,78.55,0,0
1550809500,78.55,78.643,78.546,78.618,0,0
1550809800,78.618,78.619,78.55,78.562,0,0
1550810100,78.562,78.579,78.539,78.57,0,0
1550810400,78.57,78.597,78.57,78.595,0,0
1550810700,78.595,78.595,78.553,78.569,0,0
1550811000,78.569,78.581,78.556,78.564,0,0
1550811300,78.564,78.566,78.558,78.563,0,0
1550811600,78.563,78.564,78.542,78.546,0,0
1550811900,78.546,78.556,78.539,78.539,0,0
1550812200,78.539,78.544,78.527,78.535,0,0
1550812500,78.535,78.544,78.533,78.543,0,0
1550812800,78.543,78.567,78.543,78.56,0,0
1550813100,78.56,78.565,78.548,78.558,0,0
1550813400,78.558,78.585,78.554,78.584,0,0
1550813700,78.584,78.605,78.565,78.605,0,0
1550814000,78.605,78.62,78.596,78.614,0,0
1550814300,78.614,78.627,78.602,78.603,0,0
1550814600,78.603,78.622,78.596,78.622,0,0
1550814900,78.622,78.628,78.601,78.602,0,0
1550815200,78.602,78.615,78.59,78.604,0,0
1550815500,78.604,78.61,78.592,78.601,0,0
1550815800,78.601,78.623,78.595,78.616,0,0
1550816100,78.616,78.647,78.611,78.616,0,0
1550816400,78.616,78.644,78.614,78.622,0,0
1550816700,78.622,78.635,78.62,78.634,0,0
1550817000,78.634,78.651,78.623,78.639,0,0
1550817300,78.639,78.649,78.621,78.627,0,0
1550817600,78.627,78.64,78.622,78.64,0,0
1550817900,78.64,78.686,78.64,78.676,0,0
1550818200,78.676,78.689,78.665,78.666,0,0
1550818500,78.666,78.684,78.656,78.665,0,0
1550818800,78.665,78.684,78.645,78.658,0,0
1550819100,78.658,78.677,78.642,78.676,0,0
1550819400,78.676,78.709,78.672,78.706,0,0
1550819700,78.706,78.707,78.674,78.686,0,0
1550820000,78.686,78.796,78.679,78.783,0,0
1550820300,78.783,78.798,78.761,78.774,0,0
1550820600,78.774,78.798,78.749,78.762,0,0
1550820900,78.762,78.771,78.726,78.74,0,0
1550821200,78.74,78.748,78.711,78.739,0,0
1550821500,78.739,78.78,78.737,78.766,0,0
1550821800,78.766,78.795,78.755,78.782,0,0
1550822100,78.782,78.815,78.761,78.81,0,0
1550822400,78.81,78.818,78.744,78.748,0,0
1550822700,78.748,78.768,78.714,78.727,0,0
1550823000,78.727,78.784,78.727,78.766,0,0
1550823300,78.766,78.813,78.762,78.772,0,0
1550823600,78.772,78.801,78.767,78.776,0,0
1550823900,78.776,78.787,78.732,78.745,0,0
1550824200,78.745,78.769,78.733,78.756,0,0
1550824500,78.756,78.798,78.756,78.78,0,0
1550824800,78.78,78.793,78.779,78.78,0,0
1550825100,78.78,78.82,78.768,78.818,0,0
1550825400,78.818,78.82,78.798,78.806,0,0
1550825700,78.806,78.813,78.796,78.804,0,0
1550826000,78.804,78.807,78.741,78.748,0,0
1550826300,78.748,78.795,78.747,78.786,0,0
1550826600,78.786,78.818,78.783,78.798,0,0
1550826900,78.798,78.819,78.785,78.802,0,0
1550827200,78.802,78.807,78.762,78.762,0,0
1550827500,78.762,78.774,78.75,78.767,0,0
1550827800,78.767,78.791,78.759,78.789,0,0
1550828100,78.789,78.806,78.754,78.755,0,0
1550828400,78.755,78.764,78.75,78.75,0,0
1550828700,78.75,78.751,78.727,78.745,0,0
1550829000,78.745,78.759,78.739,78.749,0,0
1550829300,78.749,78.753,78.738,78.751,0,0
