time,open,high,low,close,"Pattern Alert",Volume
1547145000,77.765,77.782,77.761,77.774,0,0
1547145300,77.774,77.774,77.691,77.7,0,0
1547145600,77.7,77.704,77.659,77.675,0,0
1547145900,77.675,77.714,77.668,77.708,0,0
1547146200,77.708,77.748,77.708,77.723,0,0
1547146500,77.723,77.776,77.716,77.774,0,0
1547146800,77.774,77.824,77.773,77.816,0,0
1547147100,77.816,77.869,77.813,77.861,0,0
1547147400,77.861,77.897,77.861,77.871,0,0
1547147700,77.871,77.903,77.871,77.903,0,0
1547148000,77.903,77.91,77.885,77.895,0,0
1547148300,77.895,77.903,77.882,77.899,0,0
1547148600,77.899,77.907,77.862,77.87,0,0
1547148900,77.87,77.889,77.866,77.869,0,0
1547149200,77.869,77.919,77.866,77.903,0,0
1547149500,77.903,77.915,77.88,77.88,0,0
1547149800,77.88,77.904,77.875,77.895,0,0
1547150100,77.895,77.895,77.866,77.869,0,0
1547150400,77.869,77.879,77.858,77.878,0,0
1547150700,77.878,77.878,77.856,77.86,0,0
1547151000,77.86,77.877,77.854,77.869,0,0
1547151300,77.869,77.893,77.869,77.887,0,0
1547151600,77.887,77.887,77.863,77.881,0,0
1547151900,77.881,77.891,77.864,77.865,0,0
1547152200,77.865,77.887,77.863,77.885,0,0
1547152500,77.885,77.887,77.875,77.876,0,0
1547152800,77.876,77.915,77.875,77.902,0,0
1547153100,77.902,77.917,77.899,77.9,0,0
1547153400,77.9,77.909,77.893,77.901,0,0
1547153700,77.901,77.926,77.887,77.922,0,0
1547154000,77.922,77.951,77.914,77.926,0,0
1547154300,77.926,77.946,77.926,77.929,0,0
1547154600,77.929,77.947,77.923,77.923,0,0
1547154900,77.923,77.929,77.904,77.905,0,0
1547155200,77.905,77.905,77.881,77.886,0,0
1547155500,77.886,77.916,77.886,77.916,0,0
1547155800,77.916,77.945,77.916,77.924,0,0
1547156100,77.924,77.936,77.922,77.931,0,0
1547156400,77.931,77.989,77.928,77.929,0,0
1547156700,77.929,77.97,77.928,77.942,0,0
1547157000,77.942,77.942,77.905,77.932,0,0
1547157300,77.932,77.935,77.905,77.905,0,0
1547157600,77.905,77.913,77.896,77.906,0,0
1547157900,77.906,77.906,77.879,77.893,0,0
1547158200,77.893,77.911,77.882,77.887,0,0
1547158500,77.887,77.909,77.858,77.873,0,0
1547158800,77.873,77.896,77.851,77.857,0,0
1547159100,77.857,77.86,77.839,77.853,0,0
1547159400,77.853,77.87,77.853,77.859,0,0
1547159700,77.859,77.876,77.851,77.852,0,0
1547160000,77.852,77.858,77.84,77.858,0,0
1547160300,77.858,77.874,77.857,77.873,0,0
1547160600,77.873,77.876,77.869,77.872,0,0
1547160900,77.872,77.897,77.864,77.883,0,0
1547161200,77.883,77.909,77.872,77.884,0,0
1547161500,77.884,77.889,77.875,77.884,0,0
1547161800,77.884,77.885,77.854,77.854,0,0
1547162100,77.854,77.854,77.818,77.818,0,0
1547162400,77.818,77.825,77.81,77.816,0,0
1547162700,77.816,77.833,77.813,77.822,0,0
1547163000,77.822,77.843,77.817,77.838,0,0
1547163300,77.838,77.85,77.836,77.836,0,0
1547163600,77.836,77.846,77.821,77.837,0,0
1547163900,77.837,77.856,77.818,77.824,0,0
1547164200,77.824,77.843,77.819,77.834,0,0
1547164500,77.834,77.846,77.822,77.824,0,0
1547164800,77.824,77.907,77.822,77.875,0,0
1547165100,77.875,77.891,77.848,77.89,0,0
1547165400,77.89,77.927,77.879,77.896,0,0
1547165700,77.896,77.94,77.884,77.9,0,0
1547166000,77.9,77.907,77.881,77.885,0,0
1547166300,77.885,77.92,77.874,77.905,0,0
1547166600,77.905,78.043,77.896,77.931,0,0
1547166900,77.931,77.943,77.923,77.937,0,0
1547167200,77.937,77.967,77.92,77.936,0,0
1547167500,77.936,77.949,77.895,77.938,0,0
1547167800,77.938,77.966,77.913,77.951,0,0
1547168100,77.951,77.996,77.933,77.953,0,0
1547168400,77.953,77.999,77.953,77.962,0,0
1547168700,77.962,77.962,77.928,77.947,0,0
1547169000,77.947,77.949,77.915,77.919,0,0
1547169300,77.919,77.946,77.908,77.936,0,0
1547169600,77.936,77.936,77.84,77.853,0,0
1547169900,77.853,77.888,77.852,77.883,0,0
1547170200,77.883,77.932,77.855,77.913,0,0
1547170500,77.913,77.945,77.878,77.919,0,0
1547170800,77.919,77.971,77.902,77.971,0,0
1547171100,77.971,77.989,77.952,77.963,0,0
1547171400,77.963,77.965,77.927,77.936,0,0
1547171700,77.936,78.002,77.934,77.957,0,0
1547172000,77.957,77.965,77.916,77.951,0,0
1547172300,77.951,77.965,77.905,77.913,0,0
