time,open,high,low,close,"Pattern Alert",Volume
1571855400,74.41,74.414,74.41,74.41,0,0
1571855700,74.41,74.423,74.405,74.415,0,0
1571856000,74.415,74.43,74.413,74.43,0,0
1571856300,74.43,74.431,74.416,74.418,0,0
1571856600,74.418,74.424,74.411,74.421,0,0
1571856900,74.421,74.448,74.41,74.444,0,0
1571857200,74.444,74.462,74.438,74.449,0,0
1571857500,74.449,74.483,74.443,74.483,0,0
1571857800,74.483,74.504,74.483,74.5,0,0
1571858100,74.5,74.509,74.497,74.503,0,0
1571858400,74.503,74.505,74.483,74.492,0,0
1571858700,74.492,74.493,74.477,74.483,0,0
1571859000,74.483,74.504,74.482,74.502,0,0
1571859300,74.502,74.505,74.492,74.493,0,0
1571859600,74.493,74.501,74.488,74.495,0,0
1571859900,74.495,74.504,74.488,74.494,0,0
1571860200,74.494,74.497,74.476,74.48,0,0
1571860500,74.48,74.492,74.475,74.48,0,0
1571860800,74.48,74.493,74.479,74.491,0,0
1571861100,74.491,74.498,74.486,74.493,0,0
1571861400,74.493,74.493,74.478,74.483,0,0
1571861700,74.483,74.484,74.475,74.482,0,0
1571862000,74.482,74.49,74.479,74.485,0,0
1571862300,74.485,74.497,74.483,74.494,0,0
1571862600,74.494,74.498,74.494,74.495,0,0
1571862900,74.495,74.496,74.49,74.492,0,0
1571863200,74.492,74.494,74.491,74.492,0,0
1571863500,74.492,74.493,74.484,74.493,0,0
1571863800,74.493,74.496,74.489,74.491,0,0
1571864100,74.491,74.493,74.484,74.484,0,0
1571864400,74.484,74.484,74.437,74.438,0,0
1571864700,74.438,74.448,74.43,74.447,0,0
1571865000,74.447,74.457,74.443,74.448,0,0
1571865300,74.448,74.456,74.423,74.423,0,0
1571865600,74.423,74.461,74.423,74.451,0,0
1571865900,74.451,74.463,74.449,74.457,0,0
1571866200,74.457,74.462,74.452,74.453,0,0
1571866500,74.453,74.454,74.43,74.441,0,0
1571866800,74.441,74.441,74.432,74.432,0,0
1571867100,74.432,74.457,74.432,74.445,0,0
1571867400,74.445,74.458,74.444,74.452,0,0
1571867700,74.452,74.468,74.43,74.438,0,0
1571868000,74.438,74.484,74.438,74.483,0,0
1571868300,74.483,74.495,74.472,74.472,0,0
1571868600,74.472,74.478,74.466,74.466,0,0
1571868900,74.466,74.477,74.463,74.477,0,0
1571869200,74.477,74.478,74.45,74.451,0,0
1571869500,74.451,74.462,74.443,74.457,0,0
1571869800,74.457,74.458,74.448,74.45,0,0
1571870100,74.45,74.45,74.43,74.43,0,0
1571870400,74.43,74.447,74.43,74.443,0,0
1571870700,74.443,74.449,74.434,74.435,0,0
1571871000,74.435,74.441,74.418,74.441,0,0
1571871300,74.441,74.443,74.434,74.443,0,0
1571871600,74.443,74.452,74.438,74.445,0,0
1571871900,74.445,74.456,74.439,74.455,0,0
1571872200,74.455,74.455,74.432,74.435,0,0
1571872500,74.435,74.452,74.435,74.448,0,0
1571872800,74.448,74.453,74.447,74.449,0,0
1571873100,74.449,74.452,74.427,74.427,0,0
1571873400,74.427,74.441,74.423,74.432,0,0
1571873700,74.432,74.454,74.426,74.448,0,0
1571874000,74.448,74.449,74.425,74.426,0,0
1571874300,74.426,74.436,74.416,74.427,0,0
1571874600,74.427,74.429,74.412,74.428,0,0
1571874900,74.428,74.432,74.408,74.41,0,0
1571875200,74.41,74.41,74.366,74.37,0,0
1571875500,74.37,74.383,74.352,74.357,0,0
1571875800,74.357,74.373,74.357,74.37,0,0
1571876100,74.37,74.373,74.33,74.338,0,0
1571876400,74.338,74.352,74.334,74.338,0,0
1571876700,74.338,74.354,74.338,74.354,0,0
1571877000,74.354,74.361,74.35,74.354,0,0
1571877300,74.354,74.355,74.343,74.351,0,0
1571877600,74.351,74.363,74.344,74.363,0,0
1571877900,74.363,74.391,74.363,74.379,0,0
1571878200,74.379,74.389,74.374,74.384,0,0
1571878500,74.384,74.387,74.371,74.379,0,0
1571878800,74.379,74.379,74.324,74.346,0,0
1571879100,74.346,74.4,74.345,74.38,0,0
1571879400,74.38,74.394,74.367,74.391,0,0
1571879700,74.391,74.395,74.365,74.367,0,0
1571880000,74.367,74.375,74.355,74.366,0,0
1571880300,74.366,74.379,74.349,74.37,0,0
1571880600,74.37,74.377,74.355,74.365,0,0
1571880900,74.365,74.399,74.364,74.398,0,0
1571881200,74.398,74.421,74.387,74.41,0,0
1571881500,74.41,74.432,74.405,74.423,0,0
1571881800,74.423,74.428,74.402,74.409,0,0
1571882100,74.409,74.449,74.406,74.449,0,0
1571882400,74.449,74.484,74.439,74.472,0,0
1571882700,74.472,74.477,74.443,74.45,0,0
1571883000,74.45,74.467,74.432,74.433,0,0
1571883300,74.433,74.451,74.426,74.441,0,0
1571883600,74.441,74.454,74.438,74.445,0,0
1571883900,74.445,74.446,74.417,74.433,0,0
1571884200,74.433,74.434,74.396,74.401,0,0
1571884500,74.401,74.411,74.393,74.409,0,0
1571884800,74.409,74.417,74.385,74.388,0,0
1571885100,74.388,74.394,74.375,74.382,0,0
1571885400,74.382,74.397,74.371,74.394,0,0
1571885700,74.394,74.395,74.361,74.364,0,0
1571886000,74.364,74.371,74.35,74.36,0,0
1571886300,74.36,74.363,74.346,74.346,0,0
1571886600,74.346,74.348,74.319,74.33,0,0
1571886900,74.33,74.356,74.328,74.349,0,0
1571887200,74.349,74.356,74.336,74.356,0,0
1571887500,74.356,74.381,74.351,74.371,0,0
1571887800,74.371,74.377,74.366,74.374,0,0
1571888100,74.374,74.377,74.365,74.377,0,0
1571888400,74.377,74.378,74.37,74.377,0,0
1571888700,74.377,74.386,74.371,74.383,0,0
1571889000,74.383,74.385,74.37,74.373,0,0
1571889300,74.373,74.381,74.364,74.366,0,0
1571889600,74.366,74.377,74.362,74.369,0,0
1571889900,74.369,74.381,74.361,74.361,0,0
1571890200,74.361,74.37,74.358,74.367,0,0
