time,open,high,low,close,"Pattern Alert",Volume
1571337000,74.147,74.157,74.14,74.153,0,0
1571337300,74.153,74.165,74.15,74.158,0,0
1571337600,74.158,74.164,74.158,74.16,0,0
1571337900,74.16,74.165,74.15,74.164,0,0
1571338200,74.164,74.176,74.146,74.157,0,0
1571338500,74.157,74.174,74.153,74.173,0,0
1571338800,74.173,74.175,74.15,74.162,0,0
1571339100,74.162,74.166,74.156,74.159,0,0
1571339400,74.159,74.164,74.145,74.146,0,0
1571339700,74.146,74.148,74.13,74.137,0,0
1571340000,74.137,74.149,74.134,74.145,0,0
1571340300,74.145,74.165,74.145,74.163,0,0
1571340600,74.163,74.172,74.149,74.154,0,0
1571340900,74.154,74.159,74.137,74.137,0,0
1571341200,74.137,74.14,74.131,74.133,0,0
1571341500,74.133,74.139,74.128,74.133,0,0
1571341800,74.133,74.144,74.124,74.133,0,0
1571342100,74.133,74.145,74.124,74.142,0,0
1571342400,74.142,74.143,74.115,74.118,0,0
1571342700,74.118,74.122,74.11,74.113,0,0
1571343000,74.113,74.127,74.098,74.116,0,0
1571343300,74.116,74.118,74.114,74.114,0,0
1571343600,74.114,74.132,74.114,74.131,0,0
1571343900,74.131,74.137,74.129,74.13,0,0
1571344200,74.13,74.151,74.127,74.146,0,0
1571344500,74.146,74.177,74.144,74.174,0,0
1571344800,74.174,74.175,74.165,74.174,0,0
1571345100,74.174,74.175,74.156,74.156,0,0
1571345400,74.156,74.157,74.14,74.144,0,0
1571345700,74.144,74.16,74.129,74.136,0,0
1571346000,74.136,74.146,74.12,74.134,0,0
1571346300,74.134,74.134,74.104,74.123,0,0
1571346600,74.123,74.126,74.108,74.108,0,0
1571346900,74.108,74.123,74.107,74.123,0,0
1571347200,74.123,74.14,74.123,74.136,0,0
1571347500,74.136,74.146,74.135,74.142,0,0
1571347800,74.142,74.142,74.111,74.115,0,0
1571348100,74.115,74.122,74.103,74.115,0,0
1571348400,74.115,74.136,74.115,74.135,0,0
1571348700,74.135,74.14,74.131,74.135,0,0
1571349000,74.135,74.142,74.132,74.14,0,0
1571349300,74.14,74.154,74.131,74.151,0,0
1571349600,74.151,74.21,74.139,74.194,0,0
1571349900,74.194,74.208,74.176,74.176,0,0
1571350200,74.176,74.178,74.165,74.17,0,0
1571350500,74.17,74.171,74.154,74.162,0,0
1571350800,74.162,74.164,74.139,74.158,0,0
1571351100,74.158,74.158,74.146,74.146,0,0
1571351400,74.146,74.154,74.135,74.137,0,0
1571351700,74.137,74.154,74.136,74.148,0,0
1571352000,74.148,74.15,74.134,74.134,0,0
1571352300,74.134,74.143,74.132,74.133,0,0
1571352600,74.133,74.146,74.127,74.127,0,0
1571352900,74.127,74.141,74.109,74.109,0,0
1571353200,74.109,74.134,74.109,74.117,0,0
1571353500,74.117,74.118,74.086,74.093,0,0
1571353800,74.093,74.095,74.08,74.09,0,0
1571354100,74.09,74.101,74.087,74.091,0,0
1571354400,74.091,74.094,74.077,74.079,0,0
1571354700,74.079,74.106,74.079,74.102,0,0
1571355000,74.102,74.111,74.095,74.103,0,0
1571355300,74.103,74.103,74.083,74.091,0,0
1571355600,74.091,74.091,74.065,74.066,0,0
1571355900,74.066,74.083,74.062,74.079,0,0
1571356200,74.079,74.097,74.079,74.088,0,0
1571356500,74.088,74.118,74.083,74.105,0,0
1571356800,74.105,74.159,74.105,74.157,0,0
1571357100,74.157,74.182,74.142,74.176,0,0
1571357400,74.176,74.199,74.175,74.19,0,0
1571357700,74.19,74.199,74.181,74.19,0,0
1571358000,74.19,74.202,74.186,74.195,0,0
1571358300,74.195,74.213,74.195,74.212,0,0
1571358600,74.212,74.216,74.194,74.195,0,0
1571358900,74.195,74.202,74.185,74.185,0,0
1571359200,74.185,74.185,74.155,74.165,0,0
1571359500,74.165,74.167,74.11,74.126,0,0
1571359800,74.126,74.214,74.126,74.212,0,0
1571360100,74.212,74.239,74.212,74.221,0,0
1571360400,74.221,74.225,74.19,74.196,0,0
1571360700,74.196,74.236,74.189,74.232,0,0
1571361000,74.232,74.255,74.222,74.242,0,0
1571361300,74.242,74.314,74.239,74.294,0,0
1571361600,74.294,74.299,74.266,74.284,0,0
1571361900,74.284,74.293,74.253,74.257,0,0
1571362200,74.257,74.269,74.233,74.259,0,0
1571362500,74.259,74.266,74.211,74.211,0,0
1571362800,74.211,74.23,74.197,74.229,0,0
1571363100,74.229,74.235,74.18,74.194,0,0
1571363400,74.194,74.197,74.147,74.155,0,0
1571363700,74.155,74.155,74.103,74.103,0,0
1571364000,74.103,74.272,74.103,74.218,0,0
1571364300,74.218,74.267,74.218,74.239,0,0
1571364600,74.239,74.245,74.199,74.213,0,0
1571364900,74.213,74.234,74.198,74.226,0,0
1571365200,74.226,74.251,74.218,74.227,0,0
1571365500,74.227,74.241,74.204,74.206,0,0
1571365800,74.206,74.219,74.182,74.189,0,0
1571366100,74.189,74.19,74.142,74.147,0,0
1571366400,74.147,74.165,74.131,74.154,0,0
1571366700,74.154,74.174,74.148,74.153,0,0
1571367000,74.153,74.161,74.127,74.131,0,0
1571367300,74.131,74.146,74.107,74.133,0,0
1571367600,74.133,74.148,74.129,74.134,0,0
1571367900,74.134,74.191,74.133,74.173,0,0
1571368200,74.173,74.194,74.172,74.191,0,0
