time,open,high,low,close,"Pattern Alert",Volume
1563742800,75.849,75.849,75.812,75.823,0,0
1563743100,75.823,75.856,75.823,75.838,0,0
1563743400,75.838,75.847,75.834,75.844,0,0
1563743700,75.844,75.852,75.833,75.836,0,0
1563744000,75.836,75.85,75.835,75.841,0,0
1563744300,75.841,75.885,75.839,75.877,0,0
1563744600,75.877,75.888,75.872,75.877,0,0
1563744900,75.877,75.889,75.874,75.877,0,0
1563745200,75.877,75.904,75.874,75.894,0,0
1563745500,75.894,75.901,75.883,75.883,0,0
1563745800,75.883,75.889,75.879,75.879,0,0
1563746100,75.879,75.882,75.865,75.876,0,0
1563746400,75.876,75.913,75.87,75.873,0,0
1563746700,75.873,75.897,75.871,75.886,0,0
1563747000,75.886,75.886,75.875,75.879,0,0
1563747300,75.879,75.896,75.879,75.896,0,0
1563747600,75.896,75.924,75.896,75.915,0,0
1563747900,75.915,75.916,75.899,75.902,0,0
1563748200,75.902,75.904,75.883,75.886,0,0
1563748500,75.886,75.892,75.876,75.891,0,0
1563748800,75.891,75.905,75.885,75.896,0,0
1563749100,75.896,75.896,75.88,75.888,0,0
1563749400,75.888,75.902,75.888,75.894,0,0
1563749700,75.894,75.911,75.893,75.905,0,0
1563750000,75.905,75.919,75.897,75.918,0,0
1563750300,75.918,75.921,75.89,75.903,0,0
1563750600,75.903,75.918,75.898,75.911,0,0
1563750900,75.911,75.926,75.907,75.916,0,0
1563751200,75.916,75.92,75.901,75.908,0,0
1563751500,75.908,75.923,75.908,75.921,0,0
1563751800,75.921,75.927,75.91,75.921,0,0
1563752100,75.921,75.924,75.915,75.915,0,0
1563752400,75.915,75.922,75.911,75.916,0,0
1563752700,75.916,75.938,75.906,75.907,0,0
1563753000,75.907,75.917,75.903,75.911,0,0
1563753300,75.911,75.939,75.904,75.934,0,0
1563753600,75.934,75.941,75.906,75.914,0,0
1563753900,75.914,75.92,75.858,75.882,0,0
1563754200,75.882,75.909,75.876,75.906,0,0
1563754500,75.906,75.925,75.899,75.916,0,0
1563754800,75.916,75.946,75.916,75.943,0,0
1563755100,75.943,75.955,75.94,75.947,0,0
1563755400,75.947,75.955,75.939,75.944,0,0
1563755700,75.944,75.953,75.926,75.935,0,0
1563756000,75.935,75.938,75.921,75.932,0,0
1563756300,75.932,75.949,75.928,75.943,0,0
1563756600,75.943,76.012,75.942,75.994,0,0
1563756900,75.994,75.996,75.979,75.984,0,0
1563757200,75.984,76.001,75.976,75.986,0,0
1563757500,75.986,75.992,75.979,75.983,0,0
1563757800,75.983,76.041,75.982,76.031,0,0
1563758100,76.031,76.05,76.028,76.028,0,0
1563758400,76.028,76.043,76.018,76.029,0,0
1563758700,76.029,76.059,76.022,76.057,0,0
1563759000,76.057,76.064,75.986,76,0,0
1563759300,76,76.066,76,76.042,0,0
1563759600,76.042,76.052,76.004,76.006,0,0
1563759900,76.006,76.03,75.994,76.027,0,0
1563760200,76.027,76.048,76.015,76.025,0,0
1563760500,76.025,76.033,76.018,76.028,0,0
1563760800,76.028,76.036,76.015,76.034,0,0
1563761100,76.034,76.055,76.031,76.054,0,0
1563761400,76.054,76.054,76.039,76.04,0,0
1563761700,76.04,76.042,76.028,76.042,0,0
1563762000,76.042,76.053,76.018,76.026,0,0
1563762300,76.026,76.03,75.997,76.008,0,0
1563762600,76.008,76.012,75.986,75.987,0,0
1563762900,75.987,75.998,75.977,75.992,0,0
1563763200,75.992,76.009,75.992,75.992,0,0
1563763500,75.992,75.994,75.982,75.991,0,0
1563763800,75.991,76.003,75.981,75.987,0,0
1563764100,75.987,75.999,75.977,75.982,0,0
1563764400,75.982,75.982,75.964,75.973,0,0
1563764700,75.973,75.976,75.962,75.974,0,0
1563765000,75.974,76.005,75.973,76.004,0,0
1563765300,76.004,76.007,75.98,75.982,0,0
1563765600,75.982,75.996,75.981,75.991,0,0
1563765900,75.991,76.02,75.991,76.005,0,0
1563766200,76.005,76.022,76.003,76.008,0,0
1563766500,76.008,76.009,75.997,76,0,0
1563766800,76,76.018,75.998,76.015,0,0
1563767100,76.015,76.019,76.002,76.003,0,0
1563767400,76.003,76.003,75.992,75.992,0,0
1563767700,75.992,75.997,75.986,75.995,0,0
1563768000,75.995,76.012,75.995,76.011,0,0
1563768300,76.011,76.019,76.005,76.013,0,0
1563768600,76.013,76.024,76.013,76.015,0,0
1563768900,76.015,76.028,76.011,76.013,0,0
1563769200,76.013,76.029,76.013,76.024,0,0
1563769500,76.024,76.031,76.021,76.027,0,0
1563769800,76.027,76.027,76.013,76.013,0,0
1563770100,76.013,76.015,76.011,76.012,0,0
1563770400,76.012,76.014,76.005,76.008,0,0
1563770700,76.008,76.01,75.997,76,0,0
1563771000,76,76.013,75.996,76.013,0,0
1563771300,76.013,76.018,75.998,76.003,0,0
1563771600,76.003,76.005,75.989,75.998,0,0
1563771900,75.998,76.021,75.997,76.017,0,0
1563772200,76.017,76.023,76.016,76.017,0,0
1563772500,76.017,76.028,76.009,76.027,0,0
1563772800,76.027,76.047,76.027,76.039,0,0
1563773100,76.039,76.04,76.024,76.029,0,0
1563773400,76.029,76.036,76.021,76.027,0,0
1563773700,76.027,76.037,76.017,76.023,0,0
1563774000,76.023,76.023,76.001,76.009,0,0
1563774300,76.009,76.012,75.998,75.998,0,0
1563774600,75.998,75.999,75.989,75.996,0,0
1563774900,75.996,75.999,75.981,75.983,0,0
1563775200,75.983,76.012,75.982,75.993,0,0
