time,open,high,low,close,"Pattern Alert",Volume
1556485200,78.443,78.494,78.443,78.49,0,0
1556485500,78.49,78.504,78.486,78.503,0,0
1556485800,78.503,78.564,78.503,78.54,0,0
1556486100,78.54,78.54,78.508,78.527,0,0
1556486400,78.527,78.544,78.52,78.541,0,0
1556486700,78.541,78.544,78.538,78.539,0,0
1556487000,78.539,78.55,78.498,78.5,0,0
1556487300,78.5,78.543,78.499,78.536,0,0
1556487600,78.536,78.577,78.513,78.577,0,0
1556487900,78.577,78.583,78.518,78.552,0,0
1556488200,78.552,78.586,78.548,78.565,0,0
1556488500,78.565,78.565,78.557,78.559,0,0
1556488800,78.559,78.594,78.559,78.582,0,0
1556489100,78.582,78.594,78.581,78.583,0,0
1556489400,78.583,78.586,78.552,78.552,0,0
1556489700,78.552,78.557,78.536,78.546,0,0
1556490000,78.546,78.552,78.545,78.552,0,0
1556490300,78.552,78.587,78.552,78.579,0,0
1556490600,78.579,78.596,78.578,78.592,0,0
1556490900,78.592,78.595,78.586,78.586,0,0
1556491200,78.586,78.591,78.585,78.59,0,0
1556491500,78.59,78.593,78.589,78.591,0,0
1556491800,78.591,78.611,78.59,78.611,0,0
1556492100,78.611,78.611,78.595,78.607,0,0
1556492400,78.607,78.615,78.606,78.611,0,0
1556492700,78.611,78.617,78.607,78.616,0,0
1556493000,78.616,78.616,78.598,78.609,0,0
1556493300,78.609,78.615,78.6,78.614,0,0
1556493600,78.614,78.615,78.604,78.615,0,0
1556493900,78.615,78.616,78.61,78.614,0,0
1556494200,78.614,78.614,78.601,78.601,0,0
1556494500,78.601,78.604,78.598,78.604,0,0
1556494800,78.604,78.615,78.602,78.61,0,0
1556495100,78.61,78.616,78.607,78.615,0,0
1556495400,78.615,78.618,78.591,78.618,0,0
1556495700,78.618,78.62,78.602,78.604,0,0
1556496000,78.604,78.626,78.598,78.617,0,0
1556496300,78.617,78.632,78.602,78.629,0,0
1556496600,78.629,78.641,78.614,78.632,0,0
1556496900,78.632,78.645,78.624,78.645,0,0
1556497200,78.645,78.659,78.626,78.655,0,0
1556497500,78.655,78.661,78.643,78.644,0,0
1556497800,78.644,78.651,78.636,78.651,0,0
1556498100,78.651,78.666,78.648,78.662,0,0
1556498400,78.662,78.679,78.654,78.674,0,0
1556498700,78.674,78.682,78.646,78.656,0,0
1556499000,78.656,78.663,78.645,78.655,0,0
1556499300,78.655,78.66,78.632,78.652,0,0
1556499600,78.652,78.659,78.636,78.648,0,0
1556499900,78.648,78.665,78.641,78.665,0,0
1556500200,78.665,78.678,78.66,78.66,0,0
1556500500,78.66,78.69,78.66,78.687,0,0
1556500800,78.687,78.7,78.685,78.697,0,0
1556501100,78.697,78.698,78.672,78.672,0,0
1556501400,78.672,78.686,78.659,78.664,0,0
1556501700,78.664,78.691,78.664,78.686,0,0
1556502000,78.686,78.702,78.678,78.685,0,0
1556502300,78.685,78.691,78.681,78.684,0,0
1556502600,78.684,78.717,78.684,78.717,0,0
1556502900,78.717,78.721,78.706,78.719,0,0
1556503200,78.719,78.751,78.715,78.745,0,0
1556503500,78.745,78.757,78.741,78.747,0,0
1556503800,78.747,78.747,78.721,78.723,0,0
1556504100,78.723,78.745,78.722,78.74,0,0
1556504400,78.74,78.75,78.723,78.724,0,0
1556504700,78.724,78.745,78.716,78.724,0,0
1556505000,78.724,78.748,78.722,78.744,0,0
1556505300,78.744,78.751,78.718,78.718,0,0
1556505600,78.718,78.746,78.718,78.726,0,0
1556505900,78.726,78.74,78.718,78.72,0,0
1556506200,78.72,78.739,78.713,78.738,0,0
1556506500,78.738,78.745,78.731,78.736,0,0
1556506800,78.736,78.75,78.721,78.749,0,0
1556507100,78.749,78.75,78.729,78.743,0,0
1556507400,78.743,78.749,78.742,78.747,0,0
1556507700,78.747,78.749,78.729,78.737,0,0
1556508000,78.737,78.737,78.726,78.731,0,0
1556508300,78.731,78.747,78.731,78.743,0,0
1556508600,78.743,78.744,78.728,78.743,0,0
1556508900,78.743,78.753,78.74,78.751,0,0
