time,open,high,low,close,"Pattern Alert",Volume
1557772200,75.984,75.993,75.946,75.952,0,0
1557772500,75.952,75.972,75.936,75.962,0,0
1557772800,75.962,75.98,75.934,75.95,0,0
1557773100,75.95,75.998,75.948,75.981,0,0
1557773400,75.981,76.037,75.98,76.015,0,0
1557773700,76.015,76.029,75.978,75.98,0,0
1557774000,75.98,76.015,75.977,75.984,0,0
1557774300,75.984,76.013,75.98,76.001,0,0
1557774600,76.001,76.012,75.987,75.99,0,0
1557774900,75.99,76.006,75.977,75.982,0,0
1557775200,75.982,75.992,75.944,75.944,0,0
1557775500,75.944,75.969,75.942,75.956,0,0
1557775800,75.956,75.956,75.906,75.916,0,0
1557776100,75.916,75.921,75.888,75.907,0,0
1557776400,75.907,75.938,75.907,75.928,0,0
1557776700,75.928,75.946,75.928,75.941,0,0
1557777000,75.941,75.95,75.926,75.939,0,0
1557777300,75.939,75.958,75.93,75.935,0,0
1557777600,75.935,75.95,75.932,75.933,0,0
1557777900,75.933,75.936,75.912,75.912,0,0
1557778200,75.912,75.927,75.912,75.915,0,0
1557778500,75.915,75.925,75.915,75.924,0,0
1557778800,75.924,75.932,75.923,75.932,0,0
1557779100,75.932,75.932,75.922,75.929,0,0
1557779400,75.929,75.934,75.909,75.911,0,0
1557779700,75.911,75.912,75.902,75.906,0,0
1557780000,75.906,75.912,75.905,75.909,0,0
1557780300,75.909,75.919,75.904,75.919,0,0
1557780600,75.919,75.919,75.897,75.907,0,0
1557780900,75.907,75.907,75.883,75.889,0,0
1557781200,75.889,75.889,75.878,75.878,0,0
1557781500,75.878,75.887,75.828,75.838,0,0
1557781800,75.838,75.845,75.826,75.835,0,0
1557782100,75.835,75.847,75.828,75.839,0,0
1557782400,75.839,75.844,75.834,75.834,0,0
1557782700,75.834,75.84,75.834,75.838,0,0
1557783000,75.838,75.87,75.834,75.84,0,0
1557783300,75.84,75.853,75.828,75.831,0,0
1557783600,75.831,75.855,75.824,75.855,0,0
1557783900,75.855,75.874,75.854,75.873,0,0
1557784200,75.873,75.873,75.835,75.843,0,0
1557784500,75.843,75.858,75.831,75.833,0,0
1557784800,75.833,75.834,75.782,75.818,0,0
1557785100,75.818,75.838,75.812,75.813,0,0
1557785400,75.813,75.816,75.794,75.814,0,0
1557785700,75.814,75.831,75.815,75.827,0,0
1557786000,75.827,75.827,75.816,75.82,0,0
1557786300,75.82,75.827,75.815,75.822,0,0
1557786600,75.822,75.835,75.801,75.801,0,0
1557786900,75.801,75.821,75.799,75.814,0,0
1557787200,75.814,75.829,75.794,75.818,0,0
1557787500,75.818,75.825,75.81,75.822,0,0
1557787800,75.822,75.836,75.821,75.823,0,0
1557788100,75.823,75.841,75.816,75.834,0,0
1557788400,75.834,75.869,75.832,75.868,0,0
1557788700,75.868,75.868,75.843,75.845,0,0
1557789000,75.845,75.854,75.845,75.853,0,0
1557789300,75.853,75.856,75.847,75.853,0,0
1557789600,75.853,75.86,75.85,75.852,0,0
1557789900,75.852,75.86,75.85,75.852,0,0
1557790200,75.852,75.856,75.814,75.822,0,0
1557790500,75.822,75.826,75.792,75.793,0,0
1557790800,75.793,75.826,75.793,75.815,0,0
1557791100,75.815,75.858,75.815,75.857,0,0
1557791400,75.857,75.867,75.844,75.865,0,0
1557791700,75.865,75.865,75.8,75.802,0,0
1557792000,75.802,75.867,75.798,75.841,0,0
1557792300,75.841,75.869,75.83,75.861,0,0
1557792600,75.861,75.92,75.856,75.916,0,0
1557792900,75.916,75.926,75.898,75.907,0,0
1557793200,75.907,75.923,75.905,75.922,0,0
1557793500,75.922,75.932,75.904,75.924,0,0
1557793800,75.924,75.924,75.886,75.915,0,0
1557794100,75.915,75.918,75.888,75.9,0,0
1557794400,75.9,75.925,75.9,75.915,0,0
1557794700,75.915,76.08,75.913,76.073,0,0
1557795000,76.073,76.087,76.029,76.075,0,0
1557795300,76.075,76.135,76.073,76.135,0,0
1557795600,76.135,76.137,76.085,76.09,0,0
1557795900,76.09,76.138,76.082,76.128,0,0
1557796200,76.128,76.132,76.095,76.095,0,0
1557796500,76.095,76.121,76.077,76.089,0,0
1557796800,76.089,76.112,76.088,76.102,0,0
1557797100,76.102,76.113,76.072,76.079,0,0
1557797400,76.079,76.189,76.07,76.151,0,0
1557797700,76.151,76.207,76.111,76.205,0,0
1557798000,76.205,76.215,76.161,76.161,0,0
1557798300,76.161,76.183,76.135,76.153,0,0
1557798600,76.153,76.251,76.153,76.239,0,0
1557798900,76.239,76.266,76.217,76.217,0,0
1557799200,76.217,76.22,76.181,76.186,0,0
1557799500,76.186,76.205,76.161,76.161,0,0
1557799800,76.161,76.181,76.157,76.166,0,0
1557800100,76.166,76.199,76.149,76.193,0,0
1557800400,76.193,76.216,76.186,76.206,0,0
1557800700,76.206,76.221,76.201,76.22,0,0
1557801000,76.22,76.248,76.209,76.244,0,0
1557801300,76.244,76.247,76.205,76.217,0,0
1557801600,76.217,76.22,76.177,76.195,0,0
1557801900,76.195,76.209,76.184,76.184,0,0
1557802200,76.184,76.187,76.151,76.168,0,0
1557802500,76.168,76.192,76.153,76.166,0,0
1557802800,76.166,76.197,76.165,76.184,0,0
1557803100,76.184,76.204,76.179,76.183,0,0
1557803400,76.183,76.189,76.154,76.168,0,0
1557803700,76.168,76.169,76.151,76.157,0,0
1557804000,76.157,76.175,76.149,76.155,0,0
1557804300,76.155,76.187,76.155,76.18,0,0
1557804600,76.18,76.205,76.173,76.196,0,0
1557804900,76.196,76.202,76.183,76.193,0,0
1557805200,76.193,76.202,76.183,76.184,0,0
1557805500,76.184,76.216,76.183,76.215,0,0
1557805800,76.215,76.225,76.206,76.223,0,0
1557806100,76.223,76.224,76.196,76.2,0,0
1557806400,76.2,76.203,76.185,76.201,0,0
1557806700,76.201,76.206,76.18,76.182,0,0
1557807000,76.182,76.193,76.172,76.185,0,0
1557807300,76.185,76.2,76.179,76.193,0,0
1557807600,76.193,76.2,76.185,76.2,0,0
1557807900,76.2,76.21,76.196,76.204,0,0
1557808200,76.204,76.212,76.198,76.199,0,0
1557808500,76.199,76.201,76.19,76.19,0,0
1557808800,76.19,76.214,76.189,76.214,0,0
1557809100,76.214,76.256,76.212,76.242,0,0
1557809400,76.242,76.249,76.221,76.226,0,0
1557809700,76.226,76.229,76.216,76.221,0,0
1557810000,76.221,76.241,76.211,76.234,0,0
1557810300,76.234,76.24,76.216,76.219,0,0
1557810600,76.219,76.259,76.218,76.255,0,0
1557810900,76.255,76.258,76.231,76.232,0,0
1557811200,76.232,76.249,76.225,76.225,0,0
1557811500,76.225,76.229,76.204,76.207,0,0
1557811800,76.207,76.221,76.206,76.22,0,0
1557812100,76.22,76.224,76.199,76.22,0,0
1557812400,76.22,76.227,76.218,76.221,0,0
1557812700,76.221,76.241,76.213,76.232,0,0
1557813000,76.232,76.261,76.232,76.244,0,0
1557813300,76.244,76.252,76.227,76.25,0,0
1557813600,76.25,76.261,76.216,76.216,0,0
1557813900,76.216,76.23,76.201,76.21,0,0
1557814200,76.21,76.221,76.179,76.184,0,0
1557814500,76.184,76.186,76.142,76.152,0,0
1557814800,76.152,76.163,76.13,76.145,0,0
