time,open,high,low,close,"Pattern Alert",Volume
1570213800,72.38,72.384,72.371,72.373,0,0
1570214100,72.373,72.374,72.361,72.368,0,0
1570214400,72.368,72.378,72.36,72.363,0,0
1570214700,72.363,72.363,72.336,72.337,0,0
1570215000,72.337,72.337,72.313,72.314,0,0
1570215300,72.314,72.334,72.303,72.334,0,0
1570215600,72.334,72.339,72.322,72.33,0,0
1570215900,72.33,72.339,72.326,72.334,0,0
1570216200,72.334,72.339,72.317,72.325,0,0
1570216500,72.325,72.329,72.314,72.329,0,0
1570216800,72.329,72.33,72.314,72.319,0,0
1570217100,72.319,72.319,72.298,72.314,0,0
1570217400,72.314,72.332,72.303,72.325,0,0
1570217700,72.325,72.325,72.314,72.32,0,0
1570218000,72.32,72.328,72.315,72.326,0,0
1570218300,72.326,72.34,72.325,72.337,0,0
1570218600,72.337,72.341,72.325,72.327,0,0
1570218900,72.327,72.334,72.311,72.321,0,0
1570219200,72.321,72.333,72.318,72.328,0,0
1570219500,72.328,72.328,72.314,72.317,0,0
1570219800,72.317,72.324,72.314,72.314,0,0
1570220100,72.314,72.321,72.312,72.32,0,0
1570220400,72.32,72.32,72.304,72.304,0,0
1570220700,72.304,72.314,72.3,72.305,0,0
1570221000,72.305,72.314,72.293,72.313,0,0
1570221300,72.313,72.32,72.31,72.31,0,0
1570221600,72.31,72.327,72.309,72.326,0,0
1570221900,72.326,72.336,72.318,72.333,0,0
1570222200,72.333,72.337,72.324,72.331,0,0
1570222500,72.331,72.34,72.317,72.336,0,0
