time,open,high,low,close,"Pattern Alert",Volume
1549909800,77.971,77.984,77.967,77.967,0,0
1549910100,77.967,77.97,77.949,77.949,0,0
1549910400,77.949,77.953,77.937,77.943,0,0
1549910700,77.943,77.951,77.939,77.95,0,0
1549911000,77.95,77.958,77.947,77.951,0,0
1549911300,77.951,77.965,77.947,77.963,0,0
1549911600,77.963,77.963,77.941,77.95,0,0
1549911900,77.95,77.951,77.923,77.935,0,0
1549912200,77.935,77.958,77.935,77.95,0,0
1549912500,77.95,77.964,77.947,77.957,0,0
1549912800,77.957,77.969,77.954,77.962,0,0
1549913100,77.962,77.963,77.953,77.958,0,0
1549913400,77.958,77.958,77.935,77.941,0,0
1549913700,77.941,77.942,77.93,77.935,0,0
1549914000,77.935,77.979,77.935,77.962,0,0
1549914300,77.962,77.963,77.946,77.959,0,0
1549914600,77.959,77.964,77.953,77.953,0,0
1549914900,77.953,77.974,77.949,77.963,0,0
1549915200,77.963,77.987,77.962,77.977,0,0
1549915500,77.977,77.982,77.962,77.967,0,0
1549915800,77.967,77.969,77.956,77.96,0,0
1549916100,77.96,77.981,77.956,77.961,0,0
1549916400,77.961,77.97,77.952,77.969,0,0
1549916700,77.969,77.982,77.967,77.981,0,0
1549917000,77.981,77.986,77.95,77.952,0,0
1549917300,77.952,77.963,77.952,77.963,0,0
1549917600,77.963,77.967,77.96,77.962,0,0
1549917900,77.962,77.977,77.962,77.969,0,0
1549918200,77.969,77.987,77.967,77.984,0,0
1549918500,77.984,78,77.974,77.975,0,0
1549918800,77.975,77.975,77.951,77.96,0,0
1549919100,77.96,77.961,77.941,77.946,0,0
1549919400,77.946,77.948,77.939,77.945,0,0
1549919700,77.945,77.948,77.944,77.946,0,0
1549920000,77.946,77.946,77.939,77.945,0,0
1549920300,77.945,77.952,77.943,77.952,0,0
1549920600,77.952,77.957,77.943,77.946,0,0
1549920900,77.946,77.95,77.941,77.942,0,0
1549921200,77.942,77.947,77.929,77.929,0,0
1549921500,77.929,77.939,77.925,77.937,0,0
1549921800,77.937,77.94,77.928,77.931,0,0
1549922100,77.931,77.941,77.927,77.936,0,0
1549922400,77.936,77.937,77.926,77.931,0,0
1549922700,77.931,77.936,77.915,77.919,0,0
1549923000,77.919,77.936,77.912,77.935,0,0
1549923300,77.935,77.949,77.929,77.935,0,0
1549923600,77.935,77.949,77.928,77.947,0,0
1549923900,77.947,77.956,77.935,77.936,0,0
1549924200,77.936,77.951,77.904,77.931,0,0
1549924500,77.931,77.947,77.93,77.934,0,0
1549924800,77.934,77.934,77.918,77.919,0,0
1549925100,77.919,77.922,77.918,77.918,0,0
1549925400,77.918,77.926,77.917,77.923,0,0
1549925700,77.923,77.932,77.918,77.92,0,0
1549926000,77.92,77.983,77.912,77.982,0,0
1549926300,77.982,77.982,77.951,77.953,0,0
1549926600,77.953,77.958,77.948,77.955,0,0
1549926900,77.955,77.976,77.952,77.967,0,0
1549927200,77.967,77.976,77.95,77.962,0,0
1549927500,77.962,77.972,77.953,77.953,0,0
1549927800,77.953,77.956,77.946,77.955,0,0
1549928100,77.955,77.961,77.953,77.957,0,0
1549928400,77.957,77.977,77.957,77.957,0,0
1549928700,77.957,77.959,77.943,77.947,0,0
1549929000,77.947,77.955,77.923,77.93,0,0
1549929300,77.93,77.973,77.926,77.958,0,0
1549929600,77.958,78.006,77.95,77.988,0,0
1549929900,77.988,78.003,77.983,78.003,0,0
1549930200,78.003,78.031,77.982,78.021,0,0
1549930500,78.021,78.027,77.981,77.99,0,0
1549930800,77.99,78.009,77.983,78.009,0,0
1549931100,78.009,78.029,78.003,78.011,0,0
1549931400,78.011,78.138,78.011,78.096,0,0
1549931700,78.096,78.151,78.072,78.137,0,0
1549932000,78.137,78.15,78.114,78.124,0,0
1549932300,78.124,78.138,78.081,78.094,0,0
1549932600,78.094,78.107,78.068,78.077,0,0
1549932900,78.077,78.097,78.061,78.061,0,0
1549933200,78.061,78.061,77.938,77.968,0,0
1549933500,77.968,78.002,77.957,78.002,0,0
1549933800,78.002,78.061,77.972,77.989,0,0
1549934100,77.989,78.006,77.929,77.962,0,0
1549934400,77.962,77.994,77.925,77.987,0,0
1549934700,77.987,78.091,77.976,78.066,0,0
1549935000,78.066,78.157,78.032,78.106,0,0
1549935300,78.106,78.106,78.053,78.082,0,0
1549935600,78.082,78.088,78.043,78.051,0,0
1549935900,78.051,78.051,77.995,78.027,0,0
1549936200,78.027,78.12,78.027,78.12,0,0
1549936500,78.12,78.203,78.117,78.203,0,0
1549936800,78.203,78.227,78.153,78.165,0,0
1549937100,78.165,78.169,78.123,78.133,0,0
1549937400,78.133,78.171,78.13,78.169,0,0
1549937700,78.169,78.169,78.088,78.088,0,0
1549938000,78.088,78.147,78.082,78.146,0,0
1549938300,78.146,78.161,78.123,78.147,0,0
1549938600,78.147,78.156,78.139,78.152,0,0
1549938900,78.152,78.278,78.148,78.269,0,0
1549939200,78.269,78.291,78.252,78.257,0,0
1549939500,78.257,78.291,78.246,78.247,0,0
1549939800,78.247,78.267,78.214,78.236,0,0
1549940100,78.236,78.257,78.231,78.249,0,0
1549940400,78.249,78.256,78.157,78.213,0,0
1549940700,78.213,78.22,78.202,78.206,0,0
1549941000,78.206,78.233,78.205,78.232,0,0
1549941300,78.232,78.243,78.216,78.227,0,0
1549941600,78.227,78.25,78.225,78.247,0,0
1549941900,78.247,78.255,78.227,78.233,0,0
1549942200,78.233,78.246,78.221,78.236,0,0
1549942500,78.236,78.236,78.202,78.213,0,0
1549942800,78.213,78.266,78.206,78.256,0,0
1549943100,78.256,78.296,78.235,78.292,0,0
1549943400,78.292,78.297,78.276,78.286,0,0
1549943700,78.286,78.308,78.278,78.304,0,0
1549944000,78.304,78.304,78.26,78.271,0,0
1549944300,78.271,78.273,78.249,78.251,0,0
1549944600,78.251,78.268,78.251,78.261,0,0
1549944900,78.261,78.275,78.254,78.263,0,0
1549945200,78.263,78.266,78.246,78.249,0,0
1549945500,78.249,78.253,78.241,78.244,0,0
1549945800,78.244,78.264,78.243,78.261,0,0
