time,open,high,low,close,"Pattern Alert",Volume
1564079400,75.523,75.53,75.517,75.521,0,0
1564079700,75.521,75.528,75.509,75.513,0,0
1564080000,75.513,75.525,75.504,75.525,0,0
1564080300,75.525,75.536,75.524,75.526,0,0
1564080600,75.526,75.526,75.49,75.49,0,0
1564080900,75.49,75.529,75.49,75.528,0,0
1564081200,75.528,75.528,75.491,75.491,0,0
1564081500,75.491,75.509,75.482,75.496,0,0
1564081800,75.496,75.508,75.494,75.508,0,0
1564082100,75.508,75.517,75.503,75.512,0,0
1564082400,75.512,75.518,75.505,75.513,0,0
1564082700,75.513,75.517,75.505,75.509,0,0
1564083000,75.509,75.526,75.508,75.525,0,0
1564083300,75.525,75.537,75.517,75.52,0,0
1564083600,75.52,75.528,75.517,75.523,0,0
1564083900,75.523,75.538,75.519,75.537,0,0
1564084200,75.537,75.554,75.533,75.551,0,0
1564084500,75.551,75.551,75.526,75.547,0,0
1564084800,75.547,75.554,75.52,75.52,0,0
1564085100,75.52,75.535,75.51,75.513,0,0
1564085400,75.513,75.514,75.489,75.491,0,0
1564085700,75.491,75.509,75.487,75.508,0,0
1564086000,75.508,75.525,75.506,75.525,0,0
1564086300,75.525,75.543,75.514,75.539,0,0
1564086600,75.539,75.552,75.536,75.541,0,0
1564086900,75.541,75.541,75.522,75.528,0,0
1564087200,75.528,75.545,75.525,75.544,0,0
1564087500,75.544,75.544,75.532,75.536,0,0
1564087800,75.536,75.537,75.52,75.532,0,0
1564088100,75.532,75.534,75.48,75.492,0,0
1564088400,75.492,75.51,75.488,75.508,0,0
1564088700,75.508,75.508,75.505,75.506,0,0
1564089000,75.506,75.51,75.499,75.506,0,0
1564089300,75.506,75.509,75.504,75.506,0,0
1564089600,75.506,75.511,75.501,75.503,0,0
1564089900,75.503,75.504,75.5,75.5,0,0
1564090200,75.5,75.512,75.5,75.506,0,0
1564090500,75.506,75.513,75.495,75.512,0,0
1564090800,75.512,75.524,75.512,75.521,0,0
1564091100,75.521,75.535,75.52,75.532,0,0
