time,open,high,low,close,"Pattern Alert",Volume
1564684200,73.08,73.081,72.986,73.05,0,0
1564684500,73.05,73.051,72.967,72.983,0,0
1564684800,72.983,73.061,72.982,73.014,0,0
1564685100,73.014,73.127,73.006,73.119,0,0
1564685400,73.119,73.156,73.092,73.092,0,0
1564685700,73.092,73.097,73.022,73.025,0,0
1564686000,73.025,73.08,73.013,73.047,0,0
1564686300,73.047,73.071,73.036,73.037,0,0
1564686600,73.037,73.043,73.004,73.011,0,0
1564686900,73.011,73.063,73.007,73.058,0,0
1564687200,73.058,73.113,73.053,73.105,0,0
1564687500,73.105,73.148,73.082,73.144,0,0
1564687800,73.144,73.169,73.089,73.093,0,0
1564688100,73.093,73.119,73.084,73.111,0,0
1564688400,73.111,73.123,73.059,73.064,0,0
1564688700,73.064,73.084,73.05,73.058,0,0
1564689000,73.058,73.02,72.9535,72.9675,0,0
1564689300,72.9675,72.997,72.968,72.977,0,0
1564689600,72.977,73.173,72.977,73.128,0,0
1564689900,73.128,73.13,73.076,73.078,0,0
1564690200,73.078,73.087,73.065,73.071,0,0
1564690500,73.071,73.107,73.07,73.089,0,0
1564690800,73.089,73.094,73.04,73.043,0,0
1564691100,73.043,73.084,73.043,73.079,0,0
1564691400,73.079,73.096,73.067,73.077,0,0
1564691700,73.077,73.083,73.05,73.072,0,0
1564692000,73.072,73.087,73.053,73.057,0,0
1564692300,73.057,73.068,73.049,73.063,0,0
1564692600,73.063,73.064,73.028,73.029,0,0
1564692900,73.029,73.032,72.979,72.979,0,0
1564693200,72.979,72.979,72.963,72.963,0,0
1564693500,72.963,72.991,72.943,72.964,0,0
1564693800,72.964,72.964,72.934,72.949,0,0
1564694100,72.949,72.953,72.886,72.904,0,0
1564694400,72.904,72.908,72.88,72.885,0,0
1564694700,72.885,72.904,72.88,72.902,0,0
1564695000,72.902,72.914,72.898,72.902,0,0
1564695300,72.902,72.904,72.891,72.903,0,0
1564695600,72.903,72.909,72.891,72.909,0,0
1564695900,72.909,72.955,72.907,72.944,0,0
1564696200,72.944,72.956,72.931,72.944,0,0
1564696500,72.944,72.953,72.93,72.936,0,0
1564696800,72.936,72.944,72.907,72.929,0,0
1564697100,72.929,72.946,72.927,72.927,0,0
1564697400,72.927,72.963,72.924,72.952,0,0
1564697700,72.952,72.983,72.941,72.971,0,0
1564698000,72.971,73.007,72.971,73.004,0,0
1564698300,73.004,73.02,73,73.012,0,0
1564698600,73.012,73.018,73.005,73.016,0,0
1564698900,73.016,73.06,73.015,73.059,0,0
1564699200,73.059,73.093,73.055,73.089,0,0
1564699500,73.089,73.096,73.077,73.085,0,0
1564699800,73.085,73.114,73.072,73.113,0,0
1564700100,73.113,73.145,73.11,73.131,0,0
1564700400,73.131,73.143,73.057,73.078,0,0
1564700700,73.078,73.102,73.074,73.087,0,0
1564701000,73.087,73.092,73.065,73.065,0,0
1564701300,73.065,73.088,73.064,73.07,0,0
1564701600,73.07,73.075,73.026,73.049,0,0
1564701900,73.049,73.055,73.033,73.052,0,0
1564702200,73.052,73.075,73.037,73.072,0,0
1564702500,73.072,73.134,73.072,73.109,0,0
1564702800,73.109,73.14,73.108,73.14,0,0
1564703100,73.14,73.158,73.136,73.148,0,0
1564703400,73.148,73.149,73.089,73.089,0,0
1564703700,73.089,73.113,73.054,73.069,0,0
1564704000,73.069,73.087,73.023,73.073,0,0
1564704300,73.073,73.114,73.06,73.095,0,0
1564704600,73.095,73.121,73.065,73.086,0,0
1564704900,73.086,73.11,73.072,73.077,0,0
1564705200,73.077,73.103,73.058,73.082,0,0
1564705500,73.082,73.082,73.019,73.059,0,0
1564705800,73.059,73.059,72.987,72.996,0,0
1564706100,72.996,72.999,72.947,72.977,0,0
1564706400,72.977,72.992,72.965,72.977,0,0
1564706700,72.977,73.004,72.97,73.001,0,0
1564707000,73.001,73.007,72.896,72.937,0,0
1564707300,72.937,72.98,72.873,72.908,0,0
1564707600,72.908,72.97,72.908,72.965,0,0
1564707900,72.965,72.967,72.899,72.905,0,0
1564708200,72.905,72.905,72.789,72.852,0,0
1564708500,72.852,72.858,72.656,72.656,0,0
1564708800,72.656,72.725,72.649,72.714,0,0
1564709100,72.714,72.771,72.714,72.765,0,0
1564709400,72.765,72.824,72.765,72.809,0,0
1564709700,72.809,72.852,72.8,72.837,0,0
1564710000,72.837,72.861,72.816,72.855,0,0
1564710300,72.855,72.894,72.84,72.855,0,0
1564710600,72.855,72.962,72.842,72.962,0,0
1564710900,72.962,73.003,72.95,73.001,0,0
1564711200,73.001,73.001,72.945,72.983,0,0
1564711500,72.983,73.04,72.983,73.013,0,0
1564711800,73.013,73.019,72.979,72.982,0,0
1564712100,72.982,72.982,72.948,72.967,0,0
1564712400,72.967,72.994,72.941,72.961,0,0
