time,open,high,low,close,"Pattern Alert",Volume
1556130600,78.596,78.621,78.576,78.621,0,0
1556130900,78.621,78.636,78.612,78.621,0,0
1556131200,78.621,78.701,78.62,78.653,0,0
1556131500,78.653,78.67,78.648,78.665,0,0
1556131800,78.665,78.676,78.65,78.651,0,0
1556132100,78.651,78.667,78.633,78.651,0,0
1556132400,78.651,78.667,78.641,78.663,0,0
1556132700,78.663,78.685,78.657,78.667,0,0
1556133000,78.667,78.686,78.66,78.66,0,0
1556133300,78.66,78.684,78.655,78.676,0,0
1556133600,78.676,78.695,78.675,78.683,0,0
1556133900,78.683,78.707,78.679,78.696,0,0
1556134200,78.696,78.713,78.673,78.675,0,0
1556134500,78.675,78.675,78.653,78.661,0,0
1556134800,78.661,78.666,78.651,78.655,0,0
1556135100,78.655,78.656,78.627,78.629,0,0
1556135400,78.629,78.634,78.62,78.63,0,0
1556135700,78.63,78.63,78.619,78.626,0,0
1556136000,78.626,78.631,78.604,78.63,0,0
1556136300,78.63,78.644,78.625,78.641,0,0
1556136600,78.641,78.647,78.629,78.633,0,0
1556136900,78.633,78.634,78.628,78.629,0,0
1556137200,78.629,78.631,78.615,78.623,0,0
1556137500,78.623,78.64,78.621,78.638,0,0
1556137800,78.638,78.638,78.598,78.603,0,0
1556138100,78.603,78.611,78.599,78.606,0,0
1556138400,78.606,78.606,78.586,78.588,0,0
1556138700,78.588,78.596,78.587,78.594,0,0
1556139000,78.594,78.622,78.592,78.619,0,0
1556139300,78.619,78.625,78.608,78.616,0,0
1556139600,78.616,78.64,78.61,78.614,0,0
1556139900,78.614,78.624,78.602,78.611,0,0
1556140200,78.611,78.62,78.602,78.613,0,0
1556140500,78.613,78.636,78.602,78.618,0,0
1556140800,78.618,78.64,78.617,78.634,0,0
1556141100,78.634,78.635,78.613,78.621,0,0
1556141400,78.621,78.649,78.616,78.648,0,0
1556141700,78.648,78.648,78.629,78.63,0,0
1556142000,78.63,78.632,78.618,78.618,0,0
1556142300,78.618,78.638,78.608,78.611,0,0
1556142600,78.611,78.624,78.61,78.617,0,0
1556142900,78.617,78.631,78.579,78.583,0,0
1556143200,78.583,78.625,78.583,78.623,0,0
1556143500,78.623,78.648,78.623,78.64,0,0
1556143800,78.64,78.644,78.618,78.63,0,0
1556144100,78.63,78.631,78.612,78.612,0,0
1556144400,78.612,78.626,78.611,78.626,0,0
1556144700,78.626,78.629,78.623,78.629,0,0
1556145000,78.629,78.635,78.625,78.625,0,0
1556145300,78.625,78.642,78.624,78.641,0,0
1556145600,78.641,78.647,78.641,78.647,0,0
1556145900,78.647,78.647,78.616,78.616,0,0
1556146200,78.616,78.634,78.612,78.633,0,0
1556146500,78.633,78.638,78.626,78.637,0,0
1556146800,78.637,78.678,78.637,78.656,0,0
1556147100,78.656,78.656,78.63,78.642,0,0
1556147400,78.642,78.661,78.642,78.655,0,0
1556147700,78.655,78.655,78.638,78.651,0,0
1556148000,78.651,78.654,78.64,78.641,0,0
1556148300,78.641,78.652,78.64,78.65,0,0
1556148600,78.65,78.65,78.613,78.629,0,0
1556148900,78.629,78.642,78.624,78.624,0,0
1556149200,78.624,78.645,78.624,78.645,0,0
1556149500,78.645,78.652,78.639,78.647,0,0
1556149800,78.647,78.666,78.64,78.665,0,0
1556150100,78.665,78.667,78.638,78.642,0,0
1556150400,78.642,78.655,78.597,78.625,0,0
1556150700,78.625,78.641,78.613,78.623,0,0
1556151000,78.623,78.628,78.6,78.6,0,0
1556151300,78.6,78.644,78.6,78.627,0,0
1556151600,78.627,78.633,78.617,78.623,0,0
1556151900,78.623,78.663,78.623,78.663,0,0
1556152200,78.663,78.7,78.65,78.664,0,0
1556152500,78.664,78.69,78.663,78.676,0,0
1556152800,78.676,78.691,78.668,78.691,0,0
1556153100,78.691,78.706,78.69,78.7,0,0
1556153400,78.7,78.702,78.672,78.693,0,0
1556153700,78.693,78.703,78.667,78.676,0,0
1556154000,78.676,78.676,78.636,78.645,0,0
1556154300,78.645,78.656,78.639,78.643,0,0
1556154600,78.643,78.647,78.605,78.608,0,0
1556154900,78.608,78.643,78.608,78.623,0,0
1556155200,78.623,78.632,78.606,78.625,0,0
1556155500,78.625,78.648,78.611,78.618,0,0
1556155800,78.618,78.634,78.578,78.613,0,0
1556156100,78.613,78.619,78.598,78.607,0,0
1556156400,78.607,78.647,78.603,78.646,0,0
1556156700,78.646,78.663,78.635,78.65,0,0
1556157000,78.65,78.651,78.606,78.621,0,0
1556157300,78.621,78.629,78.593,78.6,0,0
1556157600,78.6,78.628,78.572,78.574,0,0
1556157900,78.574,78.589,78.557,78.589,0,0
1556158200,78.589,78.633,78.581,78.625,0,0
1556158500,78.625,78.64,78.625,78.637,0,0
1556158800,78.637,78.644,78.554,78.569,0,0
1556159100,78.569,78.596,78.561,78.581,0,0
1556159400,78.581,78.626,78.572,78.608,0,0
1556159700,78.608,78.625,78.597,78.598,0,0
1556160000,78.598,78.614,78.596,78.609,0,0
1556160300,78.609,78.64,78.593,78.63,0,0
1556160600,78.63,78.635,78.618,78.633,0,0
1556160900,78.633,78.644,78.624,78.63,0,0
1556161200,78.63,78.63,78.595,78.608,0,0
1556161500,78.608,78.619,78.582,78.613,0,0
1556161800,78.613,78.62,78.596,78.596,0,0
1556162100,78.596,78.611,78.595,78.604,0,0
1556162400,78.604,78.613,78.583,78.585,0,0
1556162700,78.585,78.646,78.578,78.593,0,0
1556163000,78.593,78.651,78.592,78.651,0,0
1556163300,78.651,78.662,78.611,78.611,0,0
1556163600,78.611,78.633,78.607,78.628,0,0
1556163900,78.628,78.643,78.613,78.613,0,0
1556164200,78.613,78.613,78.59,78.59,0,0
1556164500,78.59,78.605,78.588,78.603,0,0
1556164800,78.603,78.616,78.598,78.599,0,0
1556165100,78.599,78.611,78.594,78.605,0,0
1556165400,78.605,78.635,78.605,78.635,0,0
1556165700,78.635,78.635,78.616,78.616,0,0
1556166000,78.616,78.619,78.605,78.605,0,0
1556166300,78.605,78.607,78.594,78.595,0,0
1556166600,78.595,78.595,78.581,78.583,0,0
1556166900,78.583,78.587,78.57,78.583,0,0
1556167200,78.583,78.585,78.564,78.57,0,0
1556167500,78.57,78.576,78.568,78.574,0,0
1556167800,78.574,78.58,78.565,78.576,0,0
1556168100,78.576,78.594,78.576,78.583,0,0
1556168400,78.583,78.585,78.566,78.568,0,0
1556168700,78.568,78.585,78.556,78.565,0,0
1556169000,78.565,78.571,78.546,78.548,0,0
1556169300,78.548,78.569,78.543,78.561,0,0
1556169600,78.561,78.562,78.539,78.546,0,0
1556169900,78.546,78.565,78.546,78.555,0,0
1556170200,78.555,78.583,78.555,78.583,0,0
1556170500,78.583,78.584,78.571,78.578,0,0
1556170800,78.578,78.578,78.553,78.554,0,0
1556171100,78.554,78.57,78.553,78.567,0,0
1556171400,78.567,78.591,78.566,78.588,0,0
1556171700,78.588,78.608,78.583,78.596,0,0
1556172000,78.596,78.622,78.583,78.611,0,0
1556172300,78.611,78.612,78.559,78.573,0,0
1556172600,78.573,78.586,78.56,78.568,0,0
1556172900,78.568,78.572,78.553,78.56,0,0
1556173200,78.56,78.561,78.521,78.525,0,0
1556173500,78.525,78.546,78.516,78.521,0,0
1556173800,78.521,78.54,78.518,78.533,0,0
1556174100,78.533,78.55,78.52,78.55,0,0
1556174400,78.55,78.555,78.539,78.549,0,0
1556174700,78.549,78.549,78.527,78.532,0,0
1556175000,78.532,78.537,78.519,78.52,0,0
1556175300,78.52,78.521,78.445,78.459,0,0
1556175600,78.459,78.471,78.381,78.382,0,0
1556175900,78.382,78.416,78.382,78.408,0,0
1556176200,78.408,78.423,78.372,78.399,-1,0
1556176500,78.399,78.426,78.398,78.426,0,0
1556176800,78.426,78.444,78.411,78.419,0,0
1556177100,78.419,78.426,78.392,78.4,0,0
1556177400,78.4,78.416,78.366,78.41,0,0
1556177700,78.41,78.415,78.369,78.394,0,0
1556178000,78.394,78.412,78.383,78.406,0,0
