time,open,high,low,close,"Pattern Alert",Volume
1551045600,78.955,78.983,78.919,78.932,0,0
1551045900,78.932,78.966,78.911,78.961,0,0
1551046200,78.961,79.044,78.954,79.005,0,0
1551046500,79.005,79.032,78.972,78.973,0,0
1551046800,78.973,79.012,78.964,79.009,0,0
1551047100,79.009,79.009,78.963,78.974,0,0
1551047400,78.974,79.023,78.932,79.001,0,0
1551047700,79.001,79.032,78.999,79.032,0,0
1551048000,79.032,79.053,79.01,79.025,0,0
1551048300,79.025,79.068,79.024,79.054,0,0
1551048600,79.054,79.235,79.051,79.23,0,0
1551048900,79.23,79.232,79.12,79.15,0,0
1551049200,79.15,79.184,79.146,79.177,0,0
1551049500,79.177,79.181,79.146,79.154,0,0
1551049800,79.154,79.164,79.134,79.138,0,0
1551050100,79.138,79.149,79.119,79.144,0,0
1551050400,79.144,79.177,79.142,79.177,0,0
1551050700,79.177,79.213,79.174,79.189,0,0
1551051000,79.189,79.191,79.165,79.168,0,0
1551051300,79.168,79.168,79.151,79.153,0,0
1551051600,79.153,79.267,79.152,79.267,0,0
1551051900,79.267,79.273,79.23,79.242,0,0
1551052200,79.242,79.273,79.239,79.25,0,0
1551052500,79.25,79.286,79.25,79.275,0,0
1551052800,79.275,79.276,79.19,79.23,0,0
1551053100,79.23,79.29,79.229,79.273,0,0
1551053400,79.273,79.302,79.249,79.249,0,0
1551053700,79.249,79.261,79.213,79.261,0,0
1551054000,79.261,79.281,79.252,79.281,0,0
1551054300,79.281,79.313,79.262,79.309,0,0
1551054600,79.309,79.36,79.302,79.357,0,0
1551054900,79.357,79.357,79.332,79.342,0,0
1551055200,79.342,79.358,79.319,79.344,0,0
1551055500,79.344,79.371,79.338,79.34,0,0
1551055800,79.34,79.34,79.308,79.308,0,0
1551056100,79.308,79.312,79.256,79.308,0,0
1551056400,79.308,79.308,79.229,79.244,0,0
1551056700,79.244,79.261,79.221,79.229,0,0
1551057000,79.229,79.264,79.227,79.256,0,0
1551057300,79.256,79.271,79.239,79.26,0,0
1551057600,79.26,79.275,79.242,79.245,0,0
1551057900,79.245,79.269,79.236,79.265,0,0
1551058200,79.265,79.296,79.255,79.264,0,0
1551058500,79.264,79.265,79.216,79.248,0,0
1551058800,79.248,79.299,79.246,79.287,0,0
1551059100,79.287,79.29,79.262,79.262,0,0
1551059400,79.262,79.263,79.204,79.207,0,0
1551059700,79.207,79.207,79.108,79.131,0,0
1551060000,79.131,79.18,79.131,79.158,0,0
1551060300,79.158,79.192,79.148,79.183,0,0
1551060600,79.183,79.191,79.153,79.175,0,0
1551060900,79.175,79.182,79.157,79.158,0,0
1551061200,79.158,79.161,79.114,79.133,0,0
1551061500,79.133,79.162,79.133,79.161,0,0
1551061800,79.161,79.165,79.077,79.077,0,0
1551062100,79.077,79.081,79.007,79.022,0,0
1551062400,79.022,79.022,78.909,78.948,0,0
1551062700,78.948,78.959,78.913,78.914,0,0
1551063000,78.914,78.969,78.911,78.964,0,0
1551063300,78.964,78.985,78.936,78.94,0,0
1551063600,78.94,78.963,78.908,78.957,0,0
1551063900,78.957,78.971,78.946,78.96,0,0
1551064200,78.96,78.984,78.95,78.978,0,0
1551064500,78.978,79,78.97,79,0,0
1551064800,79,79.029,78.969,78.971,0,0
1551065100,78.971,79.01,78.967,79.01,0,0
1551065400,79.01,79.018,78.977,78.981,0,0
1551065700,78.981,79,78.968,79,0,0
1551066000,79,79.034,78.999,79.027,0,0
1551066300,79.027,79.058,79.027,79.053,0,0
1551066600,79.053,79.058,78.983,79.001,0,0
1551066900,79.001,79.038,78.998,79.036,0,0
1551067200,79.036,79.058,79.012,79.058,0,0
1551067500,79.058,79.059,79.028,79.029,0,0
1551067800,79.029,79.049,79.021,79.022,0,0
1551068100,79.022,79.043,79.021,79.041,0,0
1551068400,79.041,79.055,79.036,79.041,0,0
