time,open,high,low,close,"Pattern Alert",Volume
1569522600,72.794,72.796,72.773,72.774,0,0
1569522900,72.774,72.793,72.767,72.791,0,0
1569523200,72.791,72.821,72.791,72.817,0,0
1569523500,72.817,72.828,72.81,72.815,0,0
1569523800,72.815,72.816,72.801,72.807,0,0
1569524100,72.807,72.815,72.796,72.796,0,0
1569524400,72.796,72.821,72.795,72.818,0,0
1569524700,72.818,72.821,72.799,72.807,0,0
1569525000,72.807,72.807,72.792,72.792,0,0
1569525300,72.792,72.815,72.784,72.812,0,0
1569525600,72.812,72.818,72.789,72.79,0,0
1569525900,72.79,72.889,72.79,72.869,0,0
1569526200,72.869,72.888,72.855,72.873,0,0
1569526500,72.873,72.877,72.848,72.852,0,0
1569526800,72.852,72.857,72.833,72.839,0,0
1569527100,72.839,72.849,72.83,72.848,0,0
1569527400,72.848,72.853,72.836,72.85,0,0
1569527700,72.85,72.851,72.803,72.816,0,0
1569528000,72.816,72.827,72.811,72.812,0,0
1569528300,72.812,72.813,72.794,72.808,0,0
1569528600,72.808,72.808,72.792,72.8,0,0
1569528900,72.8,72.805,72.788,72.792,0,0
1569529200,72.792,72.794,72.776,72.779,0,0
1569529500,72.779,72.78,72.768,72.769,0,0
1569529800,72.769,72.771,72.757,72.76,0,0
1569530100,72.76,72.76,72.739,72.739,0,0
1569530400,72.739,72.744,72.732,72.739,0,0
1569530700,72.739,72.756,72.736,72.756,0,0
1569531000,72.756,72.764,72.752,72.764,0,0
1569531300,72.764,72.764,72.748,72.751,0,0
1569531600,72.751,72.753,72.744,72.749,0,0
1569531900,72.749,72.752,72.741,72.742,0,0
1569532200,72.742,72.745,72.739,72.744,0,0
1569532500,72.744,72.758,72.744,72.749,0,0
1569532800,72.749,72.755,72.747,72.755,0,0
1569533100,72.755,72.756,72.749,72.751,0,0
1569533400,72.751,72.754,72.747,72.747,0,0
1569533700,72.747,72.751,72.745,72.749,0,0
1569534000,72.749,72.753,72.749,72.753,0,0
1569534300,72.753,72.765,72.752,72.753,0,0
1569534600,72.753,72.766,72.753,72.762,0,0
1569534900,72.762,72.768,72.761,72.768,0,0
1569535200,72.768,72.777,72.764,72.776,0,0
1569535500,72.776,72.776,72.768,72.769,0,0
1569535800,72.769,72.772,72.768,72.768,0,0
1569536100,72.768,72.779,72.767,72.773,0,0
