time,open,high,low,close,"Pattern Alert",Volume
1567103400,71.757,71.765,71.744,71.756,0,0
1567103700,71.756,71.767,71.739,71.76,0,0
1567104000,71.76,71.77,71.756,71.761,0,0
1567104300,71.761,71.766,71.73,71.734,0,0
1567104600,71.734,71.739,71.726,71.731,0,0
1567104900,71.731,71.739,71.718,71.724,0,0
1567105200,71.724,71.73,71.712,71.715,0,0
1567105500,71.715,71.719,71.698,71.706,0,0
1567105800,71.706,71.718,71.703,71.704,0,0
1567106100,71.704,71.716,71.699,71.707,0,0
1567106400,71.707,71.708,71.691,71.696,0,0
1567106700,71.696,71.707,71.693,71.707,0,0
1567107000,71.707,71.714,71.702,71.707,0,0
1567107300,71.707,71.707,71.693,71.696,0,0
1567107600,71.696,71.696,71.677,71.68,0,0
1567107900,71.68,71.697,71.674,71.678,0,0
1567108200,71.678,71.69,71.667,71.668,0,0
1567108500,71.668,71.679,71.627,71.647,0,0
1567108800,71.647,71.654,71.635,71.635,0,0
1567109100,71.635,71.65,71.635,71.638,0,0
1567109400,71.638,71.64,71.626,71.63,0,0
1567109700,71.63,71.635,71.625,71.633,0,0
1567110000,71.633,71.634,71.628,71.632,0,0
1567110300,71.632,71.645,71.629,71.643,0,0
1567110600,71.643,71.671,71.639,71.658,0,0
1567110900,71.658,71.666,71.65,71.658,0,0
1567111200,71.658,71.674,71.651,71.659,0,0
1567111500,71.659,71.669,71.659,71.662,0,0
1567111800,71.662,71.681,71.662,71.667,0,0
1567112100,71.667,71.67,71.645,71.65,0,0
1567112400,71.65,71.654,71.648,71.652,0,0
1567112700,71.652,71.652,71.629,71.64,0,0
1567113000,71.64,71.648,71.635,71.637,0,0
1567113300,71.637,71.659,71.635,71.659,0,0
1567113600,71.659,71.664,71.654,71.656,0,0
1567113900,71.656,71.658,71.652,71.654,0,0
1567114200,71.654,71.664,71.646,71.661,0,0
1567114500,71.661,71.674,71.657,71.671,0,0
1567114800,71.671,71.681,71.656,71.666,0,0
1567115100,71.666,71.67,71.663,71.668,0,0
1567115400,71.668,71.677,71.668,71.676,0,0
1567115700,71.676,71.679,71.639,71.644,0,0
1567116000,71.644,71.699,71.643,71.692,0,0
1567116300,71.692,71.695,71.684,71.69,0,0
1567116600,71.69,71.69,71.682,71.688,0,0
