time,open,high,low,close,"Pattern Alert",Volume
1569004200,72.852,72.871,72.851,72.858,0,0
1569004500,72.858,72.873,72.854,72.854,0,0
1569004800,72.854,72.862,72.834,72.841,0,0
1569005100,72.841,72.856,72.837,72.849,0,0
1569005400,72.849,72.854,72.844,72.85,0,0
1569005700,72.85,72.852,72.809,72.81,0,0
1569006000,72.81,72.816,72.803,72.808,0,0
1569006300,72.808,72.819,72.802,72.803,0,0
1569006600,72.803,72.815,72.794,72.813,0,0
1569006900,72.813,72.818,72.791,72.791,0,0
1569007200,72.791,72.8,72.781,72.787,0,0
1569007500,72.787,72.794,72.772,72.772,0,0
1569007800,72.772,72.781,72.759,72.763,0,0
1569008100,72.763,72.773,72.761,72.769,0,0
1569008400,72.769,72.774,72.759,72.766,0,0
1569008700,72.766,72.768,72.752,72.753,0,0
1569009000,72.753,72.762,72.747,72.757,0,0
1569009300,72.757,72.762,72.732,72.733,0,0
1569009600,72.733,72.742,72.725,72.73,0,0
1569009900,72.73,72.745,72.73,72.736,0,0
1569010200,72.736,72.737,72.727,72.729,0,0
1569010500,72.729,72.738,72.728,72.737,0,0
1569010800,72.737,72.748,72.737,72.742,0,0
1569011100,72.742,72.757,72.737,72.75,0,0
1569011400,72.75,72.753,72.727,72.727,0,0
1569011700,72.727,72.744,72.722,72.743,0,0
1569012000,72.743,72.751,72.721,72.727,0,0
1569012300,72.727,72.729,72.692,72.694,0,0
1569012600,72.694,72.736,72.694,72.722,0,0
1569012900,72.722,72.753,72.722,72.736,0,0
