time,open,high,low,close,"Pattern Alert",Volume
1571682600,74.561,74.575,74.56,74.572,0,0
1571682900,74.572,74.587,74.572,74.587,0,0
1571683200,74.587,74.589,74.564,74.567,0,0
1571683500,74.567,74.575,74.553,74.555,0,0
1571683800,74.555,74.556,74.538,74.542,0,0
1571684100,74.542,74.548,74.528,74.537,0,0
1571684400,74.537,74.541,74.526,74.536,0,0
1571684700,74.536,74.541,74.529,74.534,0,0
1571685000,74.534,74.546,74.529,74.544,0,0
1571685300,74.544,74.563,74.544,74.562,0,0
1571685600,74.562,74.588,74.561,74.581,0,0
1571685900,74.581,74.597,74.578,74.595,0,0
1571686200,74.595,74.6,74.584,74.592,0,0
1571686500,74.592,74.601,74.592,74.6,0,0
1571686800,74.6,74.607,74.589,74.592,0,0
1571687100,74.592,74.6,74.589,74.591,0,0
1571687400,74.591,74.604,74.587,74.603,0,0
1571687700,74.603,74.606,74.585,74.585,0,0
1571688000,74.585,74.595,74.579,74.579,0,0
1571688300,74.579,74.58,74.574,74.577,0,0
1571688600,74.577,74.59,74.575,74.588,0,0
1571688900,74.588,74.588,74.58,74.582,0,0
1571689200,74.582,74.588,74.577,74.578,0,0
1571689500,74.578,74.581,74.572,74.572,0,0
1571689800,74.572,74.577,74.571,74.575,0,0
1571690100,74.575,74.577,74.569,74.571,0,0
1571690400,74.571,74.572,74.566,74.567,0,0
1571690700,74.567,74.573,74.566,74.567,0,0
1571691000,74.567,74.573,74.557,74.572,0,0
1571691300,74.572,74.577,74.569,74.571,0,0
1571691600,74.571,74.573,74.556,74.57,0,0
1571691900,74.57,74.577,74.564,74.575,0,0
1571692200,74.575,74.582,74.574,74.575,0,0
1571692500,74.575,74.582,74.568,74.577,0,0
1571692800,74.577,74.583,74.57,74.57,0,0
1571693100,74.57,74.57,74.521,74.533,0,0
1571693400,74.533,74.573,74.516,74.543,0,0
1571693700,74.543,74.544,74.53,74.54,0,0
1571694000,74.54,74.556,74.526,74.541,0,0
1571694300,74.541,74.553,74.52,74.534,0,0
1571694600,74.534,74.541,74.53,74.537,0,0
1571694900,74.537,74.54,74.524,74.529,0,0
1571695200,74.529,74.558,74.529,74.551,0,0
1571695500,74.551,74.551,74.527,74.551,0,0
1571695800,74.551,74.561,74.549,74.554,0,0
1571696100,74.554,74.554,74.531,74.536,0,0
1571696400,74.536,74.549,74.536,74.549,0,0
1571696700,74.549,74.553,74.549,74.551,0,0
1571697000,74.551,74.557,74.551,74.557,0,0
1571697300,74.557,74.575,74.556,74.575,0,0
1571697600,74.575,74.578,74.567,74.571,0,0
1571697900,74.571,74.572,74.564,74.566,0,0
1571698200,74.566,74.569,74.565,74.567,0,0
1571698500,74.567,74.569,74.536,74.538,0,0
1571698800,74.538,74.555,74.536,74.554,0,0
1571699100,74.554,74.554,74.54,74.544,0,0
1571699400,74.544,74.549,74.543,74.544,0,0
1571699700,74.544,74.554,74.543,74.552,0,0
1571700000,74.552,74.562,74.547,74.559,0,0
1571700300,74.559,74.573,74.559,74.57,0,0
1571700600,74.57,74.574,74.564,74.568,0,0
1571700900,74.568,74.576,74.56,74.566,0,0
1571701200,74.566,74.582,74.565,74.581,0,0
1571701500,74.581,74.594,74.576,74.591,0,0
1571701800,74.591,74.596,74.586,74.596,0,0
1571702100,74.596,74.613,74.594,74.611,0,0
1571702400,74.611,74.614,74.583,74.595,0,0
