time,open,high,low,close,"Pattern Alert",Volume
1557513000,76.904,76.913,76.894,76.901,0,0
1557513300,76.901,76.928,76.892,76.912,0,0
1557513600,76.912,76.919,76.896,76.9,0,0
1557513900,76.9,76.929,76.899,76.922,0,0
1557514200,76.922,76.959,76.92,76.932,0,0
1557514500,76.932,76.947,76.894,76.9,0,0
1557514800,76.9,76.92,76.9,76.913,0,0
1557515100,76.913,76.92,76.898,76.919,0,0
1557515400,76.919,76.951,76.908,76.951,0,0
1557515700,76.951,77.017,76.951,77.01,0,0
1557516000,77.01,77.073,76.98,77.052,0,0
1557516300,77.052,77.087,77.044,77.045,0,0
1557516600,77.045,77.046,76.99,76.992,0,0
1557516900,76.992,77.004,76.972,76.979,0,0
1557517200,76.979,76.98,76.946,76.96,0,0
1557517500,76.96,76.982,76.942,76.946,0,0
1557517800,76.946,76.954,76.929,76.948,0,0
1557518100,76.948,76.962,76.937,76.947,0,0
1557518400,76.947,76.952,76.912,76.929,0,0
1557518700,76.929,76.94,76.928,76.928,0,0
1557519000,76.928,76.947,76.927,76.945,0,0
1557519300,76.945,76.948,76.942,76.945,0,0
1557519600,76.945,76.957,76.944,76.947,0,0
1557519900,76.947,76.962,76.942,76.96,0,0
1557520200,76.96,76.978,76.959,76.978,0,0
1557520500,76.978,76.98,76.967,76.975,0,0
1557520800,76.975,76.987,76.962,76.985,0,0
1557521100,76.985,76.988,76.97,76.986,0,0
1557521400,76.986,76.987,76.944,76.948,0,0
1557521700,76.948,76.981,76.93,76.94,0,0
