time,open,high,low,close,"Pattern Alert",Volume
1561746600,75.673,75.679,75.672,75.672,0,0
1561746900,75.672,75.68,75.672,75.676,0,0
1561747200,75.676,75.677,75.667,75.676,0,0
1561747500,75.676,75.68,75.671,75.674,0,0
1561747800,75.674,75.675,75.652,75.657,0,0
1561748100,75.657,75.658,75.627,75.649,0,0
1561748400,75.649,75.651,75.627,75.637,0,0
1561748700,75.637,75.649,75.634,75.645,0,0
1561749000,75.645,75.645,75.63,75.636,0,0
1561749300,75.636,75.645,75.624,75.636,0,0
1561749600,75.636,75.647,75.634,75.646,0,0
1561749900,75.646,75.647,75.627,75.627,0,0
1561750200,75.627,75.639,75.624,75.637,0,0
1561750500,75.637,75.641,75.63,75.639,0,0
1561750800,75.639,75.643,75.633,75.635,0,0
1561751100,75.635,75.641,75.634,75.636,0,0
1561751400,75.636,75.647,75.633,75.636,0,0
1561751700,75.636,75.692,75.635,75.686,0,0
1561752000,75.686,75.688,75.67,75.68,0,0
1561752300,75.68,75.682,75.668,75.669,0,0
1561752600,75.669,75.674,75.661,75.673,0,0
1561752900,75.673,75.683,75.667,75.678,0,0
1561753200,75.678,75.681,75.669,75.677,0,0
1561753500,75.677,75.688,75.675,75.686,0,0
1561753800,75.686,75.718,75.682,75.717,0,0
1561754100,75.717,75.72,75.712,75.715,0,0
1561754400,75.715,75.741,75.711,75.732,0,0
1561754700,75.732,75.74,75.717,75.737,0,0
1561755000,75.737,75.787,75.73,75.785,0,0
1561755300,75.785,75.785,75.756,75.772,0,0
