time,open,high,low,close,"Pattern Alert",Volume
1548626400,78.572,78.61,78.572,78.601,0,0
1548626700,78.601,78.612,78.583,78.589,0,0
1548627000,78.589,78.628,78.588,78.596,0,0
1548627300,78.596,78.599,78.586,78.586,0,0
1548627600,78.586,78.592,78.585,78.59,0,0
1548627900,78.59,78.593,78.583,78.59,0,0
1548628200,78.59,78.606,78.585,78.599,0,0
1548628500,78.599,78.614,78.599,78.61,0,0
1548628800,78.61,78.621,78.605,78.621,0,0
1548629100,78.621,78.632,78.621,78.632,0,0
1548629400,78.632,78.636,78.629,78.631,0,0
1548629700,78.631,78.644,78.631,78.638,0,0
1548630000,78.638,78.7,78.633,78.667,0,0
1548630300,78.667,78.667,78.642,78.653,0,0
1548630600,78.653,78.675,78.65,78.671,0,0
1548630900,78.671,78.673,78.624,78.628,0,0
1548631200,78.628,78.636,78.618,78.635,0,0
1548631500,78.635,78.651,78.633,78.648,0,0
1548631800,78.648,78.678,78.647,78.665,0,0
1548632100,78.665,78.665,78.649,78.658,0,0
1548632400,78.658,78.664,78.642,78.649,0,0
1548632700,78.649,78.655,78.559,78.567,0,0
1548633000,78.567,78.583,78.549,78.563,0,0
1548633300,78.563,78.568,78.531,78.536,0,0
1548633600,78.536,78.555,78.507,78.549,0,0
1548633900,78.549,78.559,78.515,78.546,0,0
1548634200,78.546,78.551,78.509,78.542,0,0
1548634500,78.542,78.547,78.514,78.537,0,0
1548634800,78.537,78.548,78.511,78.532,0,0
1548635100,78.532,78.532,78.503,78.509,0,0
1548635400,78.509,78.556,78.48,78.54,0,0
1548635700,78.54,78.543,78.499,78.523,0,0
1548636000,78.523,78.551,78.504,78.537,0,0
1548636300,78.537,78.546,78.526,78.539,0,0
1548636600,78.539,78.541,78.517,78.53,0,0
1548636900,78.53,78.537,78.503,78.514,0,0
1548637200,78.514,78.55,78.503,78.541,0,0
1548637500,78.541,78.543,78.506,78.524,0,0
1548637800,78.524,78.524,78.491,78.52,0,0
1548638100,78.52,78.53,78.496,78.527,0,0
1548638400,78.527,78.54,78.512,78.513,0,0
1548638700,78.513,78.548,78.513,78.543,0,0
1548639000,78.543,78.654,78.543,78.652,0,0
1548639300,78.652,78.715,78.652,78.694,0,0
1548639600,78.694,78.746,78.667,78.746,0,0
1548639900,78.746,78.754,78.704,78.733,0,0
1548640200,78.733,78.738,78.68,78.681,0,0
1548640500,78.681,78.733,78.662,78.731,0,0
1548640800,78.731,78.733,78.696,78.715,0,0
1548641100,78.715,78.736,78.71,78.726,0,0
1548641400,78.726,78.748,78.722,78.726,0,0
1548641700,78.726,78.726,78.7,78.703,0,0
1548642000,78.703,78.707,78.629,78.649,0,0
1548642300,78.649,78.697,78.649,78.683,0,0
1548642600,78.683,78.692,78.659,78.666,0,0
1548642900,78.666,78.666,78.59,78.605,0,0
1548643200,78.605,78.628,78.598,78.621,0,0
1548643500,78.621,78.647,78.621,78.633,0,0
1548643800,78.633,78.638,78.631,78.633,0,0
1548644100,78.633,78.648,78.626,78.642,0,0
1548644400,78.642,78.653,78.633,78.641,0,0
1548644700,78.641,78.661,78.634,78.647,0,0
1548645000,78.647,78.672,78.628,78.667,0,0
1548645300,78.667,78.684,78.662,78.674,0,0
1548645600,78.674,78.678,78.665,78.677,0,0
1548645900,78.677,78.708,78.677,78.702,0,0
1548646200,78.702,78.733,78.698,78.727,0,0
1548646500,78.727,78.752,78.722,78.722,0,0
1548646800,78.722,78.749,78.711,78.745,0,0
1548647100,78.745,78.753,78.725,78.741,0,0
1548647400,78.741,78.743,78.716,78.74,0,0
1548647700,78.74,78.755,78.737,78.751,0,0
1548648000,78.751,78.754,78.744,78.748,0,0
1548648300,78.748,78.748,78.729,78.729,0,0
1548648600,78.729,78.754,78.726,78.749,0,0
1548648900,78.749,78.756,78.735,78.745,0,0
1548649200,78.745,78.765,78.745,78.765,0,0
1548649500,78.765,78.777,78.749,78.768,0,0
1548649800,78.768,78.776,78.765,78.769,0,0
1548650100,78.769,78.774,78.76,78.774,0,0
1548650400,78.774,78.792,78.773,78.79,0,0
1548650700,78.79,78.815,78.787,78.805,0,0
1548651000,78.805,78.806,78.791,78.797,0,0
1548651300,78.797,78.803,78.79,78.794,0,0
1548651600,78.794,78.8,78.785,78.785,0,0
1548651900,78.785,78.787,78.777,78.781,0,0
1548652200,78.781,78.783,78.767,78.779,0,0
1548652500,78.779,78.792,78.77,78.78,0,0
1548652800,78.78,78.79,78.759,78.761,0,0
1548653100,78.761,78.769,78.757,78.765,0,0
1548653400,78.765,78.782,78.757,78.758,0,0
1548653700,78.758,78.771,78.718,78.72,0,0
1548654000,78.72,78.724,78.655,78.674,0,0
1548654300,78.674,78.674,78.644,78.644,0,0
1548654600,78.644,78.644,78.592,78.599,0,0
1548654900,78.599,78.604,78.562,78.603,0,0
1548655200,78.603,78.646,78.596,78.637,0,0
1548655500,78.637,78.648,78.63,78.648,0,0
1548655800,78.648,78.649,78.593,78.602,0,0
1548656100,78.602,78.62,78.588,78.596,0,0
1548656400,78.596,78.628,78.595,78.628,0,0
1548656700,78.628,78.63,78.596,78.606,0,0
1548657000,78.606,78.62,78.593,78.617,0,0
1548657300,78.617,78.622,78.586,78.587,0,0
1548657600,78.587,78.613,78.566,78.567,0,0
1548657900,78.567,78.567,78.549,78.553,0,0
1548658200,78.553,78.593,78.546,78.58,0,0
1548658500,78.58,78.583,78.574,78.575,0,0
1548658800,78.575,78.584,78.558,78.576,0,0
1548659100,78.576,78.6,78.575,78.6,0,0
1548659400,78.6,78.622,78.589,78.604,0,0
1548659700,78.604,78.623,78.6,78.618,0,0
1548660000,78.618,78.637,78.589,78.589,0,0
1548660300,78.589,78.595,78.57,78.585,0,0
1548660600,78.585,78.628,78.583,78.609,0,0
1548660900,78.609,78.617,78.564,78.564,0,0
1548661200,78.564,78.565,78.533,78.555,0,0
1548661500,78.555,78.607,78.555,78.607,0,0
1548661800,78.607,78.611,78.574,78.578,0,0
1548662100,78.578,78.631,78.577,78.617,0,0
1548662400,78.617,78.638,78.584,78.596,0,0
1548662700,78.596,78.603,78.572,78.598,0,0
1548663000,78.598,78.598,78.56,78.58,0,0
1548663300,78.58,78.592,78.569,78.584,0,0
1548663600,78.584,78.606,78.578,78.581,0,0
1548663900,78.581,78.595,78.547,78.55,0,0
1548664200,78.55,78.564,78.529,78.534,0,0
1548664500,78.534,78.571,78.528,78.539,0,0
1548664800,78.539,78.58,78.533,78.574,0,0
1548665100,78.574,78.602,78.571,78.573,0,0
1548665400,78.573,78.59,78.573,78.581,0,0
1548665700,78.581,78.586,78.565,78.571,0,0
1548666000,78.571,78.601,78.564,78.598,0,0
1548666300,78.598,78.614,78.59,78.597,0,0
1548666600,78.597,78.602,78.591,78.598,0,0
1548666900,78.598,78.598,78.554,78.559,0,0
1548667200,78.559,78.567,78.528,78.53,0,0
1548667500,78.53,78.541,78.526,78.53,0,0
1548667800,78.53,78.551,78.517,78.537,0,0
1548668100,78.537,78.563,78.537,78.55,0,0
1548668400,78.55,78.572,78.546,78.556,0,0
1548668700,78.556,78.583,78.553,78.58,0,0
1548669000,78.58,78.603,78.58,78.601,0,0
1548669300,78.601,78.616,78.573,78.576,0,0
1548669600,78.576,78.595,78.573,78.592,0,0
1548669900,78.592,78.631,78.592,78.624,0,0
1548670200,78.624,78.626,78.591,78.6,0,0
1548670500,78.6,78.616,78.595,78.608,0,0
1548670800,78.608,78.618,78.598,78.603,0,0
1548671100,78.603,78.622,78.595,78.616,0,0
1548671400,78.616,78.64,78.615,78.632,0,0
1548671700,78.632,78.639,78.618,78.624,0,0
1548672000,78.624,78.639,78.615,78.628,0,0
1548672300,78.628,78.64,78.62,78.64,0,0
1548672600,78.64,78.648,78.617,78.621,0,0
1548672900,78.621,78.629,78.574,78.582,0,0
1548673200,78.582,78.62,78.569,78.62,0,0
1548673500,78.62,78.65,78.615,78.642,0,0
1548673800,78.642,78.642,78.623,78.633,0,0
1548674100,78.633,78.633,78.601,78.611,0,0
1548674400,78.611,78.612,78.573,78.573,0,0
1548674700,78.573,78.595,78.572,78.579,0,0
1548675000,78.579,78.598,78.571,78.572,0,0
1548675300,78.572,78.583,78.537,78.54,0,0
