time,open,high,low,close,"Pattern Alert",Volume
1562265000,75.64,75.662,75.639,75.659,0,0
1562265300,75.659,75.667,75.652,75.654,0,0
1562265600,75.654,75.656,75.652,75.652,0,0
1562265900,75.652,75.657,75.652,75.655,0,0
1562266200,75.655,75.659,75.653,75.655,0,0
1562266500,75.655,75.664,75.654,75.664,0,0
1562266800,75.664,75.667,75.659,75.666,0,0
1562267100,75.666,75.666,75.653,75.66,0,0
1562267400,75.66,75.662,75.658,75.662,0,0
1562267700,75.662,75.671,75.66,75.668,0,0
1562268000,75.668,75.669,75.667,75.667,0,0
1562268300,75.667,75.675,75.666,75.673,0,0
1562268600,75.673,75.677,75.665,75.675,0,0
1562268900,75.675,75.68,75.674,75.679,0,0
1562269200,75.679,75.685,75.676,75.685,0,0
1562269500,75.685,75.686,75.678,75.68,0,0
1562269800,75.68,75.694,75.678,75.69,0,0
1562270100,75.69,75.694,75.69,75.69,0,0
1562270400,75.69,75.694,75.687,75.691,0,0
1562270700,75.691,75.704,75.691,75.695,0,0
1562271000,75.695,75.695,75.688,75.69,0,0
1562271300,75.69,75.698,75.687,75.698,0,0
1562271600,75.698,75.704,75.695,75.7,0,0
1562271900,75.7,75.709,75.685,75.703,0,0
1562272200,75.703,75.713,75.681,75.692,0,0
1562272500,75.692,75.698,75.689,75.697,0,0
1562272800,75.697,75.697,75.691,75.693,0,0
1562273100,75.693,75.695,75.692,75.694,0,0
1562273400,75.694,75.718,75.692,75.692,0,0
1562273700,75.692,75.705,75.683,75.697,0,0
1562274000,75.697,75.698,75.68,75.683,0,0
1562274300,75.683,75.689,75.656,75.67,0,0
1562274600,75.67,75.696,75.67,75.694,0,0
1562274900,75.694,75.714,75.693,75.707,0,0
1562275200,75.707,75.71,75.692,75.707,0,0
1562275500,75.707,75.718,75.703,75.71,0,0
1562275800,75.71,75.733,75.709,75.727,0,0
1562276100,75.727,75.733,75.71,75.71,0,0
1562276400,75.71,75.712,75.705,75.709,0,0
1562276700,75.709,75.714,75.706,75.71,0,0
1562277000,75.71,75.713,75.696,75.703,0,0
1562277300,75.703,75.721,75.7,75.716,0,0
1562277600,75.716,75.719,75.697,75.698,0,0
1562277900,75.698,75.706,75.696,75.703,0,0
1562278200,75.703,75.715,75.703,75.715,0,0
1562278500,75.715,75.721,75.711,75.719,0,0
1562278800,75.719,75.737,75.719,75.722,0,0
1562279100,75.722,75.724,75.711,75.711,0,0
1562279400,75.711,75.725,75.71,75.722,0,0
1562279700,75.722,75.725,75.713,75.716,0,0
1562280000,75.716,75.729,75.714,75.721,0,0
1562280300,75.721,75.73,75.716,75.728,0,0
1562280600,75.728,75.735,75.719,75.731,0,0
1562280900,75.731,75.743,75.722,75.736,0,0
1562281200,75.736,75.74,75.724,75.733,0,0
1562281500,75.733,75.737,75.717,75.722,0,0
1562281800,75.722,75.73,75.722,75.728,0,0
1562282100,75.728,75.73,75.716,75.725,0,0
1562282400,75.725,75.731,75.722,75.727,0,0
1562282700,75.727,75.736,75.726,75.736,0,0
1562283000,75.736,75.74,75.728,75.728,0,0
1562283300,75.728,75.748,75.728,75.733,0,0
1562283600,75.733,75.738,75.716,75.738,0,0
1562283900,75.738,75.75,75.738,75.748,0,0
1562284200,75.748,75.748,75.736,75.745,0,0
1562284500,75.745,75.754,75.728,75.734,0,0
1562284800,75.734,75.77,75.725,75.77,0,0
1562285100,75.77,75.783,75.763,75.766,0,0
1562285400,75.766,75.778,75.755,75.765,0,0
1562285700,75.765,75.773,75.756,75.76,0,0
1562286000,75.76,75.765,75.741,75.745,0,0
1562286300,75.745,75.752,75.739,75.746,0,0
1562286600,75.746,75.746,75.723,75.734,0,0
1562286900,75.734,75.747,75.734,75.742,0,0
1562287200,75.742,75.746,75.73,75.734,0,0
1562287500,75.734,75.742,75.732,75.733,0,0
1562287800,75.733,75.741,75.724,75.737,0,0
1562288100,75.737,75.744,75.729,75.73,0,0
1562288400,75.73,75.766,75.727,75.761,0,0
1562288700,75.761,75.794,75.761,75.785,0,0
1562289000,75.785,75.808,75.785,75.807,0,0
1562289300,75.807,75.809,75.796,75.801,0,0
1562289600,75.801,75.808,75.79,75.8,0,0
1562289900,75.8,75.801,75.778,75.789,0,0
1562290200,75.789,75.808,75.783,75.802,0,0
1562290500,75.802,75.817,75.8,75.811,0,0
1562290800,75.811,75.811,75.778,75.785,0,0
1562291100,75.785,75.798,75.745,75.757,0,0
1562291400,75.757,75.765,75.749,75.749,0,0
1562291700,75.749,75.749,75.721,75.734,0,0
1562292000,75.734,75.748,75.729,75.732,0,0
1562292300,75.732,75.738,75.718,75.735,0,0
1562292600,75.735,75.762,75.732,75.756,0,0
1562292900,75.756,75.77,75.756,75.759,0,0
1562293200,75.759,75.76,75.743,75.75,0,0
1562293500,75.75,75.753,75.737,75.738,0,0
1562293800,75.738,75.761,75.734,75.741,0,0
1562294100,75.741,75.765,75.739,75.764,0,0
1562294400,75.764,75.777,75.761,75.776,0,0
1562294700,75.776,75.78,75.76,75.761,0,0
1562295000,75.761,75.778,75.76,75.766,0,0
1562295300,75.766,75.777,75.766,75.77,0,0
1562295600,75.77,75.784,75.766,75.784,0,0
1562295900,75.784,75.786,75.774,75.774,0,0
1562296200,75.774,75.774,75.757,75.763,0,0
1562296500,75.763,75.768,75.761,75.768,0,0
1562296800,75.768,75.771,75.763,75.766,0,0
1562297100,75.766,75.773,75.758,75.773,0,0
1562297400,75.773,75.78,75.763,75.771,0,0
1562297700,75.771,75.775,75.764,75.764,0,0
1562298000,75.764,75.772,75.762,75.767,0,0
1562298300,75.767,75.767,75.75,75.756,0,0
1562298600,75.756,75.756,75.751,75.752,0,0
1562298900,75.752,75.757,75.751,75.756,0,0
1562299200,75.756,75.762,75.756,75.759,0,0
1562299500,75.759,75.763,75.75,75.751,0,0
1562299800,75.751,75.766,75.747,75.766,0,0
1562300100,75.766,75.771,75.757,75.765,0,0
1562300400,75.765,75.771,75.739,75.742,0,0
1562300700,75.742,75.746,75.741,75.742,0,0
1562301000,75.742,75.763,75.741,75.759,0,0
1562301300,75.759,75.759,75.752,75.752,0,0
1562301600,75.752,75.758,75.752,75.756,0,0
1562301900,75.756,75.761,75.753,75.756,0,0
1562302200,75.756,75.766,75.756,75.76,0,0
1562302500,75.76,75.781,75.76,75.775,0,0
1562302800,75.775,75.786,75.772,75.779,0,0
1562303100,75.779,75.779,75.764,75.77,0,0
1562303400,75.77,75.776,75.752,75.756,0,0
1562303700,75.756,75.76,75.755,75.756,0,0
1562304000,75.756,75.759,75.75,75.751,0,0
1562304300,75.751,75.758,75.75,75.75,0,0
1562304600,75.75,75.779,75.749,75.769,0,0
