time,open,high,low,close,"Pattern Alert",Volume
1557340200,76.998,77.013,76.997,77.006,0,0
1557340500,77.006,77.016,76.996,77.007,0,0
1557340800,77.007,77.009,76.994,77.001,0,0
1557341100,77.001,77.008,76.993,77.004,0,0
1557341400,77.004,77.006,76.975,76.975,0,0
1557341700,76.975,76.984,76.958,76.966,0,0
1557342000,76.966,76.989,76.966,76.979,0,0
1557342300,76.979,76.983,76.965,76.965,0,0
1557342600,76.965,76.976,76.961,76.972,0,0
1557342900,76.972,76.986,76.958,76.982,0,0
1557343200,76.982,76.987,76.972,76.984,0,0
1557343500,76.984,76.996,76.975,76.996,0,0
1557343800,76.996,76.996,76.982,76.992,0,0
1557344100,76.992,76.996,76.987,76.991,0,0
1557344400,76.991,76.991,76.975,76.975,0,0
1557344700,76.975,76.976,76.942,76.95,0,0
1557345000,76.95,76.95,76.903,76.907,0,0
1557345300,76.907,76.917,76.893,76.912,0,0
1557345600,76.912,76.926,76.913,76.922,0,0
1557345900,76.922,76.926,76.916,76.917,0,0
1557346200,76.917,76.925,76.911,76.925,0,0
1557346500,76.925,76.94,76.923,76.938,0,0
1557346800,76.938,76.939,76.928,76.934,0,0
1557347100,76.934,76.935,76.924,76.926,0,0
1557347400,76.926,76.934,76.923,76.929,0,0
1557347700,76.929,76.93,76.926,76.927,0,0
1557348000,76.927,76.933,76.925,76.929,0,0
1557348300,76.929,76.94,76.926,76.933,0,0
1557348600,76.933,76.936,76.927,76.929,0,0
1557348900,76.929,76.941,76.924,76.929,0,0
1557349200,76.929,76.939,76.913,76.936,0,0
1557349500,76.936,76.937,76.925,76.925,0,0
1557349800,76.925,76.932,76.92,76.921,0,0
1557350100,76.921,76.936,76.92,76.924,0,0
1557350400,76.924,76.931,76.92,76.92,0,0
1557350700,76.92,76.927,76.919,76.925,0,0
1557351000,76.925,76.937,76.909,76.931,0,0
1557351300,76.931,76.948,76.914,76.926,0,0
1557351600,76.926,76.941,76.922,76.938,0,0
1557351900,76.938,76.957,76.937,76.947,0,0
1557352200,76.947,76.952,76.94,76.95,0,0
1557352500,76.95,76.951,76.918,76.918,0,0
1557352800,76.918,76.937,76.898,76.92,0,0
1557353100,76.92,76.935,76.916,76.919,0,0
1557353400,76.919,76.932,76.918,76.931,0,0
1557353700,76.931,76.939,76.928,76.938,0,0
1557354000,76.938,76.961,76.938,76.961,0,0
1557354300,76.961,76.967,76.957,76.964,0,0
1557354600,76.964,76.965,76.955,76.957,0,0
1557354900,76.957,76.964,76.945,76.945,0,0
1557355200,76.945,76.947,76.937,76.946,0,0
1557355500,76.946,76.974,76.946,76.97,0,0
1557355800,76.97,76.972,76.959,76.971,0,0
1557356100,76.971,76.978,76.971,76.974,0,0
1557356400,76.974,76.977,76.956,76.974,0,0
1557356700,76.974,76.98,76.956,76.96,0,0
1557357000,76.96,76.962,76.949,76.951,0,0
1557357300,76.951,76.965,76.951,76.961,0,0
1557357600,76.961,76.965,76.957,76.963,0,0
1557357900,76.963,76.99,76.951,76.988,0,0
1557358200,76.988,76.988,76.967,76.971,0,0
1557358500,76.971,76.976,76.959,76.97,0,0
1557358800,76.97,76.97,76.946,76.957,0,0
1557359100,76.957,76.957,76.932,76.939,0,0
1557359400,76.939,76.955,76.937,76.954,0,0
1557359700,76.954,76.954,76.923,76.924,0,0
1557360000,76.924,76.964,76.912,76.945,0,0
1557360300,76.945,76.969,76.929,76.96,0,0
1557360600,76.96,76.96,76.868,76.872,0,0
1557360900,76.872,76.909,76.852,76.906,0,0
1557361200,76.906,76.922,76.897,76.904,0,0
1557361500,76.904,76.909,76.668,76.68,0,0
1557361800,76.68,76.843,76.634,76.769,0,0
1557362100,76.769,76.783,76.676,76.696,0,0
1557362400,76.696,76.739,76.667,76.704,0,0
1557362700,76.704,76.843,76.63,76.758,0,0
1557363000,76.758,76.786,76.744,76.764,0,0
1557363300,76.764,76.78,76.729,76.753,0,0
1557363600,76.753,76.788,76.748,76.777,0,0
1557363900,76.777,76.833,76.777,76.799,0,0
1557364200,76.799,76.847,76.787,76.843,0,0
1557364500,76.843,76.857,76.792,76.792,0,0
1557364800,76.792,76.792,76.739,76.739,0,0
1557365100,76.739,76.763,76.728,76.73,0,0
1557365400,76.73,76.8,76.73,76.796,0,0
1557365700,76.796,76.809,76.774,76.782,0,0
1557366000,76.782,76.784,76.748,76.77,0,0
1557366300,76.77,76.774,76.707,76.711,0,0
1557366600,76.711,76.714,76.682,76.702,0,0
1557366900,76.702,76.731,76.696,76.726,0,0
1557367200,76.726,76.738,76.656,76.676,0,0
1557367500,76.676,76.687,76.648,76.649,0,0
1557367800,76.649,76.665,76.634,76.651,0,0
1557368100,76.651,76.658,76.554,76.571,0,0
1557368400,76.571,76.622,76.561,76.611,0,0
1557368700,76.611,76.621,76.573,76.589,0,0
1557369000,76.589,76.655,76.589,76.647,0,0
1557369300,76.647,76.653,76.603,76.63,0,0
1557369600,76.63,76.63,76.598,76.603,0,0
1557369900,76.603,76.63,76.587,76.629,0,0
1557370200,76.629,76.659,76.619,76.651,0,0
1557370500,76.651,76.655,76.627,76.634,0,0
1557370800,76.634,76.657,76.623,76.636,0,0
1557371100,76.636,76.658,76.616,76.623,0,0
1557371400,76.623,76.634,76.599,76.613,0,0
1557371700,76.613,76.63,76.612,76.623,0,0
1557372000,76.623,76.642,76.617,76.62,0,0
1557372300,76.62,76.629,76.591,76.603,0,0
1557372600,76.603,76.639,76.603,76.631,0,0
1557372900,76.631,76.645,76.63,76.642,0,0
1557373200,76.642,76.655,76.636,76.643,0,0
1557373500,76.643,76.654,76.627,76.652,0,0
