time,open,high,low,close,"Pattern Alert",Volume
1556908200,77.989,78.001,77.982,77.983,0,0
1556908500,77.983,77.983,77.956,77.959,0,0
1556908800,77.959,77.964,77.954,77.962,0,0
1556909100,77.962,77.968,77.951,77.955,0,0
1556909400,77.955,77.958,77.941,77.946,0,0
1556909700,77.946,77.951,77.926,77.945,0,0
1556910000,77.945,77.952,77.934,77.945,0,0
1556910300,77.945,77.96,77.944,77.95,0,0
1556910600,77.95,77.958,77.938,77.957,0,0
1556910900,77.957,77.964,77.948,77.959,0,0
1556911200,77.959,77.966,77.953,77.957,0,0
1556911500,77.957,77.989,77.957,77.976,0,0
1556911800,77.976,77.988,77.963,77.985,0,0
1556912100,77.985,78.005,77.985,78.001,0,0
1556912400,78.001,78.007,77.989,77.989,0,0
1556912700,77.989,78,77.986,77.992,0,0
1556913000,77.992,78.002,77.991,77.998,0,0
1556913300,77.998,78.006,77.995,77.998,0,0
1556913600,77.998,78.003,77.981,77.981,0,0
1556913900,77.981,77.991,77.981,77.988,0,0
1556914200,77.988,78.006,77.987,78.002,0,0
1556914500,78.002,78.023,78.002,78.021,0,0
1556914800,78.021,78.027,78.021,78.023,0,0
1556915100,78.023,78.025,78.018,78.019,0,0
1556915400,78.019,78.029,78.019,78.028,0,0
1556915700,78.028,78.037,78.027,78.034,0,0
1556916000,78.034,78.035,78.012,78.02,0,0
1556916300,78.02,78.031,78.015,78.028,0,0
1556916600,78.028,78.038,78.027,78.03,0,0
1556916900,78.03,78.036,78.009,78.011,0,0
