time,open,high,low,close,"Pattern Alert",Volume
1574706600,73.777,73.794,73.772,73.79,0,0
1574706900,73.79,73.797,73.787,73.793,0,0
1574707200,73.793,73.802,73.793,73.8,0,0
1574707500,73.8,73.807,73.791,73.797,0,0
1574707800,73.797,73.806,73.792,73.792,0,0
1574708100,73.792,73.805,73.788,73.804,0,0
1574708400,73.804,73.809,73.79,73.807,0,0
1574708700,73.807,73.81,73.796,73.808,0,0
1574709000,73.808,73.82,73.804,73.82,0,0
1574709300,73.82,73.828,73.819,73.828,0,0
1574709600,73.828,73.828,73.811,73.812,0,0
1574709900,73.812,73.813,73.805,73.811,0,0
1574710200,73.811,73.814,73.806,73.81,0,0
1574710500,73.81,73.82,73.809,73.818,0,0
1574710800,73.818,73.833,73.818,73.825,0,0
1574711100,73.825,73.83,73.815,73.816,0,0
1574711400,73.816,73.816,73.804,73.808,0,0
1574711700,73.808,73.83,73.806,73.828,0,0
1574712000,73.828,73.838,73.82,73.837,0,0
1574712300,73.837,73.844,73.824,73.824,0,0
1574712600,73.824,73.837,73.82,73.822,0,0
1574712900,73.822,73.828,73.816,73.828,0,0
1574713200,73.828,73.844,73.822,73.838,0,0
1574713500,73.838,73.84,73.832,73.835,0,0
1574713800,73.835,73.836,73.822,73.83,0,0
1574714100,73.83,73.843,73.828,73.841,0,0
1574714400,73.841,73.845,73.835,73.838,0,0
1574714700,73.838,73.848,73.837,73.845,0,0
1574715000,73.845,73.847,73.834,73.839,0,0
1574715300,73.839,73.84,73.826,73.837,0,0
1574715600,73.837,73.838,73.818,73.824,0,0
1574715900,73.824,73.824,73.809,73.816,0,0
1574716200,73.816,73.819,73.805,73.809,0,0
1574716500,73.809,73.818,73.803,73.804,0,0
1574716800,73.804,73.805,73.799,73.803,0,0
1574717100,73.803,73.806,73.802,73.803,0,0
1574717400,73.803,73.811,73.801,73.803,0,0
1574717700,73.803,73.809,73.8,73.809,0,0
1574718000,73.809,73.814,73.807,73.814,0,0
1574718300,73.814,73.836,73.813,73.828,0,0
1574718600,73.828,73.834,73.816,73.817,0,0
1574718900,73.817,73.826,73.808,73.812,0,0
1574719200,73.812,73.836,73.806,73.826,0,0
1574719500,73.826,73.84,73.815,73.834,0,0
1574719800,73.834,73.843,73.834,73.842,0,0
1574720100,73.842,73.843,73.829,73.829,0,0
1574720400,73.829,73.834,73.824,73.832,0,0
1574720700,73.832,73.845,73.814,73.828,0,0
1574721000,73.828,73.836,73.818,73.822,0,0
1574721300,73.822,73.823,73.807,73.819,0,0
1574721600,73.819,73.824,73.816,73.817,0,0
1574721900,73.817,73.828,73.81,73.811,0,0
1574722200,73.811,73.83,73.809,73.826,0,0
1574722500,73.826,73.833,73.814,73.814,0,0
1574722800,73.814,73.824,73.803,73.821,0,0
1574723100,73.821,73.822,73.811,73.813,0,0
1574723400,73.813,73.827,73.813,73.825,0,0
1574723700,73.825,73.858,73.816,73.85,0,0
1574724000,73.85,73.85,73.832,73.836,0,0
1574724300,73.836,73.849,73.823,73.845,0,0
1574724600,73.845,73.856,73.844,73.852,0,0
1574724900,73.852,73.853,73.826,73.832,0,0
1574725200,73.832,73.852,73.817,73.836,0,0
1574725500,73.836,73.843,73.808,73.809,0,0
1574725800,73.809,73.834,73.803,73.834,0,0
1574726100,73.834,73.858,73.833,73.858,0,0
1574726400,73.858,73.858,73.837,73.841,0,0
1574726700,73.841,73.874,73.837,73.865,0,0
1574727000,73.865,73.902,73.864,73.899,0,0
1574727300,73.899,73.911,73.878,73.88,0,0
1574727600,73.88,73.891,73.878,73.883,0,0
1574727900,73.883,73.889,73.875,73.883,0,0
1574728200,73.883,73.89,73.88,73.889,0,0
1574728500,73.889,73.9,73.879,73.897,0,0
1574728800,73.897,73.899,73.866,73.867,0,0
1574729100,73.867,73.885,73.862,73.885,0,0
1574729400,73.885,73.901,73.873,73.878,0,0
1574729700,73.878,73.892,73.863,73.892,0,0
1574730000,73.892,73.892,73.868,73.871,0,0
1574730300,73.871,73.878,73.818,73.823,0,0
1574730600,73.823,73.851,73.823,73.851,0,0
1574730900,73.851,73.879,73.851,73.862,0,0
1574731200,73.862,73.878,73.86,73.871,0,0
1574731500,73.871,73.907,73.87,73.898,0,0
1574731800,73.898,73.911,73.88,73.904,0,0
1574732100,73.904,73.91,73.885,73.888,0,0
1574732400,73.888,73.9,73.87,73.87,0,0
1574732700,73.87,74.099,73.851,73.98,0,0
1574733000,73.98,73.99,73.882,73.904,0,0
1574733300,73.904,73.953,73.899,73.93,0,0
1574733600,73.93,73.94,73.908,73.918,0,0
1574733900,73.918,73.931,73.897,73.907,0,0
1574734200,73.907,73.921,73.877,73.885,0,0
1574734500,73.885,73.895,73.838,73.838,0,0
1574734800,73.838,73.878,73.829,73.862,0,0
1574735100,73.862,73.878,73.85,73.865,0,0
1574735400,73.865,73.887,73.854,73.88,0,0
1574735700,73.88,73.883,73.844,73.862,0,0
1574736000,73.862,73.89,73.861,73.883,0,0
1574736300,73.883,73.885,73.837,73.852,0,0
1574736600,73.852,73.859,73.835,73.842,0,0
1574736900,73.842,73.856,73.839,73.853,0,0
1574737200,73.853,73.864,73.831,73.849,0,0
1574737500,73.849,73.876,73.836,73.866,0,0
1574737800,73.866,73.888,73.863,73.879,0,0
1574738100,73.879,73.889,73.868,73.872,0,0
1574738400,73.872,73.891,73.867,73.89,0,0
1574738700,73.89,73.899,73.887,73.891,0,0
1574739000,73.891,73.891,73.861,73.871,0,0
1574739300,73.871,73.88,73.851,73.879,0,0
1574739600,73.879,73.895,73.876,73.891,0,0
1574739900,73.891,73.894,73.885,73.891,0,0
1574740200,73.891,73.908,73.883,73.886,0,0
1574740500,73.886,73.896,73.883,73.896,0,0
1574740800,73.896,73.9,73.884,73.894,0,0
1574741100,73.894,73.894,73.878,73.879,0,0
1574741400,73.879,73.886,73.878,73.88,0,0
1574741700,73.88,73.886,73.867,73.886,0,0
1574742000,73.886,73.904,73.882,73.903,0,0
1574742300,73.903,73.908,73.892,73.897,0,0
1574742600,73.897,73.898,73.886,73.886,0,0
1574742900,73.886,73.907,73.886,73.905,0,0
1574743200,73.905,73.916,73.844,73.851,0,0
1574743500,73.851,73.896,73.851,73.885,0,0
1574743800,73.885,73.887,73.876,73.88,0,0
1574744100,73.88,73.905,73.88,73.903,0,0
1574744400,73.903,73.921,73.901,73.918,0,0
1574744700,73.918,73.934,73.909,73.934,0,0
1574745000,73.934,73.937,73.923,73.926,0,0
1574745300,73.926,73.931,73.915,73.925,0,0
1574745600,73.925,73.935,73.917,73.923,0,0
1574745900,73.923,73.924,73.907,73.908,0,0
1574746200,73.908,73.908,73.889,73.905,0,0
1574746500,73.905,73.914,73.905,73.911,0,0
1574746800,73.911,73.92,73.905,73.907,0,0
1574747100,73.907,73.916,73.896,73.896,0,0
1574747400,73.896,73.899,73.877,73.889,0,0
1574747700,73.889,73.911,73.877,73.909,0,0
1574748000,73.909,73.923,73.909,73.922,0,0
1574748300,73.922,73.93,73.916,73.923,0,0
1574748600,73.923,73.936,73.913,73.914,0,0
1574748900,73.914,73.917,73.908,73.913,0,0
1574749200,73.913,73.917,73.901,73.908,0,0
1574749500,73.908,73.908,73.892,73.894,0,0
1574749800,73.894,73.895,73.881,73.889,0,0
1574750100,73.889,73.911,73.886,73.901,0,0
1574750400,73.901,73.904,73.889,73.889,0,0
1574750700,73.889,73.892,73.867,73.874,0,0
1574751000,73.874,73.902,73.871,73.9,0,0
1574751300,73.9,73.906,73.89,73.905,0,0
1574751600,73.905,73.92,73.885,73.886,0,0
1574751900,73.886,73.887,73.87,73.886,0,0
1574752200,73.886,73.893,73.873,73.873,0,0
1574752500,73.873,73.889,73.86,73.869,0,0
1574752800,73.869,73.875,73.861,73.869,0,0
1574753100,73.869,73.877,73.865,73.871,0,0
1574753400,73.871,73.899,73.862,73.897,0,0
1574753700,73.897,73.912,73.885,73.896,0,0
1574754000,73.896,73.919,73.896,73.918,0,0
1574754300,73.918,73.918,73.864,73.875,0,0
1574754600,73.875,73.889,73.868,73.869,0,0
1574754900,73.869,73.87,73.846,73.848,0,0
1574755200,73.848,73.856,73.828,73.836,0,0
1574755500,73.836,73.836,73.817,73.82,0,0
1574755800,73.82,73.838,73.811,73.833,0,0
1574756100,73.833,73.863,73.83,73.856,0,0
1574756400,73.856,73.866,73.839,73.839,0,0
1574756700,73.839,73.845,73.793,73.822,0,0
1574757000,73.822,73.826,73.799,73.811,0,0
1574757300,73.811,73.823,73.794,73.794,0,0
1574757600,73.794,73.807,73.778,73.779,0,0
1574757900,73.779,73.8,73.774,73.786,0,0
1574758200,73.786,73.79,73.776,73.79,0,0
1574758500,73.79,73.821,73.789,73.82,0,0
1574758800,73.82,73.824,73.808,73.816,0,0
1574759100,73.816,74.011,73.737,73.922,0,0
1574759400,73.922,73.924,73.843,73.864,0,0
1574759700,73.864,73.934,73.858,73.914,0,0
1574760000,73.914,73.959,73.91,73.959,0,0
1574760300,73.959,73.961,73.923,73.928,0,0
1574760600,73.928,73.933,73.913,73.916,0,0
1574760900,73.916,73.918,73.861,73.884,0,0
1574761200,73.884,73.884,73.859,73.864,0,0
1574761500,73.864,73.866,73.843,73.856,0,0
1574761800,73.856,73.869,73.847,73.863,0,0
1574762100,73.863,73.868,73.842,73.859,0,0
1574762400,73.859,73.884,73.857,73.859,0,0
1574762700,73.859,73.86,73.825,73.825,0,0
1574763000,73.825,73.842,73.822,73.836,0,0
1574763300,73.836,73.857,73.834,73.857,0,0
1574763600,73.857,73.879,73.852,73.864,0,0
