time,open,high,low,close,"Pattern Alert",Volume
1560277800,75.53,75.534,75.519,75.519,0,0
1560278100,75.519,75.526,75.506,75.515,0,0
1560278400,75.515,75.528,75.511,75.525,0,0
1560278700,75.525,75.529,75.515,75.522,0,0
1560279000,75.522,75.522,75.498,75.498,0,0
1560279300,75.498,75.505,75.491,75.497,0,0
1560279600,75.497,75.517,75.495,75.505,0,0
1560279900,75.505,75.52,75.5,75.514,0,0
1560280200,75.514,75.53,75.509,75.529,0,0
1560280500,75.529,75.534,75.523,75.523,0,0
1560280800,75.523,75.532,75.51,75.517,0,0
1560281100,75.517,75.523,75.512,75.519,0,0
1560281400,75.519,75.553,75.511,75.543,0,0
1560281700,75.543,75.543,75.525,75.528,0,0
1560282000,75.528,75.531,75.509,75.512,0,0
1560282300,75.512,75.516,75.503,75.505,0,0
1560282600,75.505,75.511,75.499,75.507,0,0
1560282900,75.507,75.51,75.5,75.501,0,0
1560283200,75.501,75.507,75.498,75.501,0,0
1560283500,75.501,75.539,75.497,75.539,0,0
1560283800,75.539,75.549,75.537,75.547,0,0
1560284100,75.547,75.547,75.539,75.542,0,0
1560284400,75.542,75.545,75.537,75.542,0,0
1560284700,75.542,75.547,75.535,75.535,0,0
1560285000,75.535,75.54,75.527,75.53,0,0
1560285300,75.53,75.532,75.525,75.53,0,0
1560285600,75.53,75.531,75.527,75.53,0,0
1560285900,75.53,75.53,75.521,75.527,0,0
1560286200,75.527,75.527,75.514,75.526,0,0
1560286500,75.526,75.534,75.526,75.534,0,0
1560286800,75.534,75.534,75.525,75.528,0,0
1560287100,75.528,75.54,75.527,75.537,0,0
1560287400,75.537,75.544,75.536,75.542,0,0
1560287700,75.542,75.561,75.538,75.554,0,0
1560288000,75.554,75.555,75.546,75.55,0,0
1560288300,75.55,75.564,75.548,75.562,0,0
1560288600,75.562,75.564,75.545,75.545,0,0
1560288900,75.545,75.552,75.543,75.55,0,0
1560289200,75.55,75.552,75.54,75.55,0,0
1560289500,75.55,75.564,75.547,75.564,0,0
1560289800,75.564,75.567,75.549,75.562,0,0
1560290100,75.562,75.578,75.56,75.562,0,0
1560290400,75.562,75.569,75.532,75.537,0,0
1560290700,75.537,75.537,75.531,75.532,0,0
1560291000,75.532,75.535,75.519,75.531,0,0
1560291300,75.531,75.568,75.531,75.555,0,0
1560291600,75.555,75.563,75.549,75.556,0,0
1560291900,75.556,75.564,75.555,75.562,0,0
1560292200,75.562,75.563,75.56,75.56,0,0
1560292500,75.56,75.566,75.556,75.556,0,0
1560292800,75.556,75.561,75.547,75.55,0,0
1560293100,75.55,75.558,75.533,75.533,0,0
1560293400,75.533,75.543,75.525,75.526,0,0
1560293700,75.526,75.534,75.526,75.526,0,0
1560294000,75.526,75.544,75.516,75.54,0,0
1560294300,75.54,75.553,75.535,75.548,0,0
1560294600,75.548,75.554,75.541,75.545,0,0
1560294900,75.545,75.555,75.54,75.547,0,0
1560295200,75.547,75.549,75.538,75.545,0,0
1560295500,75.545,75.559,75.544,75.551,0,0
1560295800,75.551,75.551,75.523,75.533,0,0
1560296100,75.533,75.553,75.53,75.551,0,0
1560296400,75.551,75.555,75.544,75.549,0,0
1560296700,75.549,75.56,75.541,75.541,0,0
1560297000,75.541,75.545,75.51,75.523,0,0
1560297300,75.523,75.527,75.496,75.5,0,0
1560297600,75.5,75.509,75.48,75.49,0,0
1560297900,75.49,75.49,75.462,75.469,0,0
1560298200,75.469,75.482,75.46,75.473,0,0
1560298500,75.473,75.486,75.462,75.483,0,0
1560298800,75.483,75.497,75.464,75.492,0,0
1560299100,75.492,75.533,75.49,75.516,0,0
1560299400,75.516,75.524,75.486,75.513,0,0
1560299700,75.513,75.515,75.484,75.488,0,0
1560300000,75.488,75.516,75.479,75.514,0,0
1560300300,75.514,75.515,75.488,75.505,0,0
1560300600,75.505,75.549,75.495,75.538,0,0
1560300900,75.538,75.539,75.515,75.516,0,0
1560301200,75.516,75.516,75.455,75.49,0,0
1560301500,75.49,75.509,75.487,75.507,0,0
1560301800,75.507,75.539,75.5,75.52,0,0
1560302100,75.52,75.522,75.484,75.49,0,0
1560302400,75.49,75.5,75.473,75.496,0,0
1560302700,75.496,75.496,75.434,75.437,0,0
1560303000,75.437,75.443,75.421,75.439,0,0
1560303300,75.439,75.439,75.399,75.406,0,0
1560303600,75.406,75.433,75.403,75.427,0,0
1560303900,75.427,75.433,75.393,75.423,0,0
1560304200,75.423,75.448,75.403,75.442,0,0
1560304500,75.442,75.447,75.431,75.436,0,0
1560304800,75.436,75.439,75.416,75.424,0,0
1560305100,75.424,75.424,75.39,75.397,0,0
1560305400,75.397,75.407,75.382,75.4,0,0
1560305700,75.4,75.402,75.383,75.395,0,0
1560306000,75.395,75.405,75.395,75.399,0,0
1560306300,75.399,75.409,75.397,75.402,0,0
1560306600,75.402,75.423,75.392,75.423,0,0
1560306900,75.423,75.427,75.391,75.398,0,0
1560307200,75.398,75.411,75.393,75.394,0,0
1560307500,75.394,75.4,75.37,75.391,0,0
1560307800,75.391,75.392,75.372,75.388,0,0
1560308100,75.388,75.404,75.374,75.404,0,0
1560308400,75.404,75.409,75.387,75.396,0,0
1560308700,75.396,75.398,75.363,75.369,0,0
1560309000,75.369,75.378,75.362,75.368,0,0
1560309300,75.368,75.385,75.366,75.382,0,0
1560309600,75.382,75.399,75.377,75.385,0,0
1560309900,75.385,75.385,75.375,75.385,0,0
1560310200,75.385,75.416,75.381,75.407,0,0
1560310500,75.407,75.412,75.398,75.403,0,0
1560310800,75.403,75.403,75.394,75.396,0,0
1560311100,75.396,75.397,75.366,75.37,0,0
1560311400,75.37,75.378,75.354,75.367,0,0
1560311700,75.367,75.374,75.353,75.368,0,0
1560312000,75.368,75.375,75.359,75.361,0,0
1560312300,75.361,75.371,75.35,75.358,0,0
1560312600,75.358,75.377,75.357,75.376,0,0
1560312900,75.376,75.379,75.363,75.369,0,0
1560313200,75.369,75.373,75.347,75.356,0,0
1560313500,75.356,75.376,75.352,75.374,0,0
1560313800,75.374,75.386,75.374,75.378,0,0
1560314100,75.378,75.382,75.374,75.38,0,0
