time,open,high,low,close,"Pattern Alert",Volume
1576521000,75.51,75.521,75.506,75.508,0,0
1576521300,75.508,75.508,75.488,75.496,0,0
1576521600,75.496,75.509,75.494,75.507,0,0
1576521900,75.507,75.529,75.504,75.529,0,0
1576522200,75.529,75.537,75.526,75.534,0,0
1576522500,75.534,75.539,75.529,75.531,0,0
1576522800,75.531,75.535,75.517,75.519,0,0
1576523100,75.519,75.533,75.518,75.528,0,0
1576523400,75.528,75.528,75.51,75.511,0,0
1576523700,75.511,75.529,75.511,75.528,0,0
1576524000,75.528,75.551,75.528,75.549,0,0
1576524300,75.549,75.552,75.543,75.544,0,0
1576524600,75.544,75.548,75.53,75.53,0,0
1576524900,75.53,75.54,75.527,75.534,0,0
1576525200,75.534,75.537,75.527,75.532,0,0
1576525500,75.532,75.54,75.527,75.527,0,0
1576525800,75.527,75.528,75.509,75.512,0,0
1576526100,75.512,75.513,75.503,75.506,0,0
1576526400,75.506,75.524,75.499,75.499,0,0
1576526700,75.499,75.499,75.476,75.478,0,0
1576527000,75.478,75.496,75.478,75.485,0,0
1576527300,75.485,75.492,75.475,75.475,0,0
1576527600,75.475,75.476,75.462,75.463,0,0
1576527900,75.463,75.471,75.451,75.455,0,0
1576528200,75.455,75.465,75.448,75.449,0,0
1576528500,75.449,75.461,75.445,75.446,0,0
1576528800,75.446,75.447,75.439,75.442,0,0
1576529100,75.442,75.449,75.436,75.449,0,0
1576529400,75.449,75.452,75.441,75.446,0,0
1576529700,75.446,75.452,75.434,75.441,0,0
1576530000,75.441,75.447,75.436,75.446,0,0
1576530300,75.446,75.451,75.444,75.451,0,0
1576530600,75.451,75.457,75.447,75.453,0,0
1576530900,75.453,75.455,75.451,75.453,0,0
1576531200,75.453,75.48,75.453,75.479,0,0
1576531500,75.479,75.48,75.471,75.471,0,0
1576531800,75.471,75.471,75.444,75.445,0,0
1576532100,75.445,75.446,75.406,75.409,0,0
1576532400,75.409,75.417,75.406,75.414,0,0
1576532700,75.414,75.434,75.413,75.43,0,0
1576533000,75.43,75.432,75.419,75.42,0,0
